hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.358027, 0.152519, 0.330542, 0.14081, 0.357454, 0.152275, 0, 0
18, 960.00000, 0.357841, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1020.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1080.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1140.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1200.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1260.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1320.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1380.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1440.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1500.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1560.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1620.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1680.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1740.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1800.00000, 0.357842, 0.15244, 0.327647, 0.139577, 0.354239, 0.150905, 0, 0
18, 1860.00000, 0.361896, 0.154167, 0.33042, 0.140758, 0.357157, 0.152148, 0, 0
18, 1920.00000, 0.361897, 0.154167, 0.33042, 0.140758, 0.357157, 0.152148, 0, 0
18, 1980.00000, 0.361897, 0.154167, 0.33042, 0.140758, 0.357157, 0.152148, 0, 0
18, 2040.00000, 0.361897, 0.154167, 0.33042, 0.140758, 0.357157, 0.152148, 0, 0
18, 2100.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2160.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2220.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2280.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2340.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2400.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2460.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2520.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2580.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2640.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2700.00000, 0.361897, 0.154167, 0.338052, 0.14401, 0.356688, 0.151949, 0, 0
18, 2760.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.354139, 0.150863, 0, 0
18, 2820.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 2880.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 2940.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3000.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3060.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3120.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3180.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3240.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3300.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3360.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3420.00000, 0.362022, 0.154221, 0.335644, 0.142984, 0.35414, 0.150863, 0, 0
18, 3480.00000, 0.362022, 0.154221, 0.335426, 0.142891, 0.356235, 0.151755, 0, 0
18, 3540.00000, 0.362022, 0.154221, 0.335426, 0.142891, 0.356235, 0.151755, 0, 0
19, 0.00000, 0.362022, 0.154221, 0.318436, 0.135653, 0.357285, 0.152203, 0, 0
19, 60.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 120.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 180.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 240.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 300.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 360.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 420.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 480.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 540.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 600.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 660.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 720.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 780.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 840.00000, 0.369827, 0.157546, 0.326342, 0.139021, 0.366241, 0.156018, 0, 0
19, 900.00000, 0.369827, 0.157546, 0.321403, 0.136917, 0.364447, 0.155254, 0, 0
19, 960.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1020.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1080.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1140.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1200.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1260.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1320.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1380.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1440.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1500.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1560.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1620.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1680.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1740.00000, 0.38494, 0.163984, 0.333911, 0.142246, 0.378605, 0.161285, 0, 0
19, 1800.00000, 0.38494, 0.163984, 0.334379, 0.142445, 0.380493, 0.16209, 0, 0
19, 1860.00000, 0.407032, 0.173395, 0.350348, 0.149248, 0.39843, 0.16973, 0, 0
19, 1920.00000, 0.407032, 0.173395, 0.350348, 0.149248, 0.39843, 0.16973, 0, 0
19, 1980.00000, 0.407032, 0.173395, 0.350348, 0.149248, 0.39843, 0.16973, 0, 0
19, 2040.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2100.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2160.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2220.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2280.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2340.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2400.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2460.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2520.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2580.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2640.00000, 0.407032, 0.173395, 0.351337, 0.149669, 0.401061, 0.170851, 0, 0
19, 2700.00000, 0.407032, 0.173395, 0.351439, 0.149712, 0.400478, 0.170603, 0, 0
19, 2760.00000, 0.450933, 0.192096, 0.387622, 0.165126, 0.441674, 0.188152, 0, 0
19, 2820.00000, 0.450933, 0.192096, 0.387622, 0.165126, 0.441674, 0.188152, 0, 0
19, 2880.00000, 0.450933, 0.192096, 0.387622, 0.165126, 0.441674, 0.188152, 0, 0
19, 2940.00000, 0.450933, 0.192096, 0.387622, 0.165126, 0.441674, 0.188152, 0, 0
19, 3000.00000, 0.450933, 0.192096, 0.387622, 0.165126, 0.441674, 0.188152, 0, 0
19, 3060.00000, 0.450933, 0.192096, 0.387622, 0.165126, 0.441674, 0.188152, 0, 0
19, 3120.00000, 0.450933, 0.192097, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3180.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3240.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3300.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3360.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3420.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3480.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
19, 3540.00000, 0.450933, 0.192096, 0.39618, 0.168772, 0.441187, 0.187945, 0, 0
20, 0.00000, 0.450933, 0.192096, 0.392528, 0.167216, 0.441466, 0.188064, 0, 0
20, 60.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 120.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 180.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 240.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 300.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 360.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 420.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 480.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 540.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 600.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 660.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 720.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 780.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 840.00000, 0.462583, 0.197059, 0.401907, 0.171212, 0.451971, 0.192539, 0, 0
20, 900.00000, 0.462583, 0.19706, 0.404186, 0.172183, 0.456237, 0.194356, 0, 0
20, 960.00000, 0.520669, 0.221804, 0.451203, 0.192212, 0.509101, 0.216876, 0, 0
20, 1020.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1080.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1140.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1200.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1260.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1320.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1380.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1440.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1500.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1560.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1620.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1680.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1740.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1800.00000, 0.520669, 0.221804, 0.451202, 0.192211, 0.509101, 0.216876, 0, 0
20, 1860.00000, 0.440139, 0.187499, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 1920.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 1980.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2040.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2100.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2160.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2220.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2280.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2340.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2400.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2460.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2520.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2580.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2640.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2700.00000, 0.440139, 0.187498, 0.386437, 0.164622, 0.436344, 0.185882, 0, 0
20, 2760.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 2820.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 2880.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 2940.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 3000.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 3060.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 3120.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 3180.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 3240.00000, 0.490833, 0.209094, 0.427609, 0.182161, 0.482596, 0.205585, 0, 0
20, 3300.00000, 0.490834, 0.209094, 0.427273, 0.182018, 0.485606, 0.206867, 0, 0
20, 3360.00000, 0.490833, 0.209094, 0.427273, 0.182018, 0.485606, 0.206867, 0, 0
20, 3420.00000, 0.490833, 0.209094, 0.427273, 0.182018, 0.485606, 0.206867, 0, 0
20, 3480.00000, 0.490833, 0.209094, 0.427273, 0.182018, 0.485606, 0.206867, 0, 0
20, 3540.00000, 0.490833, 0.209094, 0.427273, 0.182018, 0.485606, 0.206867, 0, 0
21, 0.00000, 0.490834, 0.209094, 0.439807, 0.187357, 0.484845, 0.206543, 0, 0
21, 60.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 120.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 180.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 240.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 300.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 360.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 420.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 480.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 540.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 600.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 660.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 720.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 780.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 840.00000, 0.556934, 0.237253, 0.494068, 0.210472, 0.544309, 0.231875, 0, 0
21, 900.00000, 0.556934, 0.237253, 0.494842, 0.210802, 0.536494, 0.228546, 0, 0
21, 960.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1020.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1080.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1140.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1200.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1260.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1320.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1380.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1440.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1500.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1560.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1620.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1680.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1740.00000, 0.599224, 0.255268, 0.531964, 0.226616, 0.576721, 0.245682, 0, 0
21, 1800.00000, 0.599224, 0.255268, 0.527674, 0.224788, 0.566171, 0.241188, 0, 0
21, 1860.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 1920.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 1980.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2040.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2100.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2160.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2220.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2280.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2340.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2400.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2460.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2520.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2580.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2640.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2700.00000, 0.544537, 0.231972, 0.480097, 0.204521, 0.515127, 0.219443, 0, 0
21, 2760.00000, 0.564817, 0.240611, 0.495142, 0.21093, 0.531226, 0.226301, 0, 0
21, 2820.00000, 0.564817, 0.240611, 0.495142, 0.21093, 0.531226, 0.226301, 0, 0
21, 2880.00000, 0.564817, 0.240611, 0.495142, 0.21093, 0.531226, 0.226301, 0, 0
21, 2940.00000, 0.564817, 0.240611, 0.50334, 0.214422, 0.530768, 0.226106, 0, 0
21, 3000.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3060.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3120.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3180.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3240.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3300.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3360.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3420.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3480.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
21, 3540.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
22, 0.00000, 0.564817, 0.240611, 0.50259, 0.214103, 0.538366, 0.229343, 0, 0
22, 60.00000, 0.585625, 0.249475, 0.522553, 0.222607, 0.559763, 0.238458, 0, 0
22, 120.00000, 0.585625, 0.249475, 0.522553, 0.222607, 0.559763, 0.238458, 0, 0
22, 180.00000, 0.585625, 0.249475, 0.522553, 0.222607, 0.559763, 0.238458, 0, 0
22, 240.00000, 0.585625, 0.249475, 0.522553, 0.222607, 0.559763, 0.238458, 0, 0
22, 300.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 360.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 420.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 480.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 540.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 600.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 660.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 720.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 780.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 840.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 900.00000, 0.585625, 0.249475, 0.522295, 0.222497, 0.561264, 0.239097, 0, 0
22, 960.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1020.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1080.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1140.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1200.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1260.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1320.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1380.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1440.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1500.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1560.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1620.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1680.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1740.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1800.00000, 0.610505, 0.260074, 0.541812, 0.230811, 0.582211, 0.248021, 0, 0
22, 1860.00000, 0.575611, 0.245209, 0.515112, 0.219437, 0.553624, 0.235843, 0, 0
22, 1920.00000, 0.575611, 0.245209, 0.515112, 0.219437, 0.553624, 0.235843, 0, 0
22, 1980.00000, 0.575611, 0.245209, 0.515112, 0.219437, 0.553624, 0.235843, 0, 0
22, 2040.00000, 0.575611, 0.245209, 0.519932, 0.22149, 0.553229, 0.235674, 0, 0
22, 2100.00000, 0.575611, 0.245209, 0.519932, 0.22149, 0.553229, 0.235674, 0, 0
22, 2160.00000, 0.575611, 0.245209, 0.519932, 0.22149, 0.553229, 0.235674, 0, 0
22, 2220.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2280.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2340.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2400.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2460.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2520.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2580.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2640.00000, 0.575611, 0.245209, 0.522949, 0.222775, 0.55845, 0.237899, 0, 0
22, 2700.00000, 0.575611, 0.245209, 0.518068, 0.220696, 0.558852, 0.23807, 0, 0
22, 2760.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 2820.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 2880.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
