hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.490877, 0.209113, 0.490877, 0.209113, 0.490878, 0.209113, 0, 0
18, 960.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207523, 0, 0
18, 1020.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1080.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1140.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1200.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1260.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1320.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1380.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1440.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1500.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1560.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1620.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1680.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1740.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1800.00000, 0.488717, 0.208193, 0.490624, 0.209005, 0.487146, 0.207524, 0, 0
18, 1860.00000, 0.494226, 0.21054, 0.496182, 0.211373, 0.492662, 0.209873, 0, 0
18, 1920.00000, 0.494226, 0.210539, 0.496183, 0.211373, 0.492662, 0.209873, 0, 0
18, 1980.00000, 0.494226, 0.210539, 0.496183, 0.211373, 0.492662, 0.209873, 0, 0
18, 2040.00000, 0.494226, 0.210539, 0.496183, 0.211373, 0.492662, 0.209873, 0, 0
18, 2100.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495297, 0.210996, 0, 0
18, 2160.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2220.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2280.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2340.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2400.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2460.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2520.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2580.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2640.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2700.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.495296, 0.210995, 0, 0
18, 2760.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 2820.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 2880.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 2940.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3000.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3060.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3120.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3180.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3240.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3300.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3360.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3420.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3480.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
18, 3540.00000, 0.494799, 0.210784, 0.496354, 0.211446, 0.491717, 0.209471, 0, 0
19, 0.00000, 0.49021, 0.208829, 0.496354, 0.211446, 0.484562, 0.206422, 0, 0
19, 60.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 120.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 180.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 240.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 300.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 360.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 420.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 480.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 540.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 600.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 660.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 720.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 780.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 840.00000, 0.5023, 0.213979, 0.507056, 0.216005, 0.496359, 0.211448, 0, 0
19, 900.00000, 0.488402, 0.208058, 0.507055, 0.216005, 0.494156, 0.210509, 0, 0
19, 960.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.51315, 0.218601, 0, 0
19, 1020.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1080.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1140.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1200.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1260.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1320.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1380.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1440.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1500.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1560.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1620.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1680.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1740.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1800.00000, 0.507025, 0.215992, 0.527777, 0.224832, 0.513151, 0.218601, 0, 0
19, 1860.00000, 0.53117, 0.226278, 0.554693, 0.236298, 0.53805, 0.229208, 0, 0
19, 1920.00000, 0.53117, 0.226278, 0.554692, 0.236298, 0.53805, 0.229208, 0, 0
19, 1980.00000, 0.53117, 0.226278, 0.554692, 0.236298, 0.53805, 0.229208, 0, 0
19, 2040.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2100.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2160.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2220.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2280.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2340.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2400.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2460.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2520.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2580.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2640.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2700.00000, 0.534017, 0.22749, 0.554709, 0.236305, 0.538999, 0.229613, 0, 0
19, 2760.00000, 0.587384, 0.250225, 0.610206, 0.259947, 0.593179, 0.252693, 0, 0
19, 2820.00000, 0.587384, 0.250225, 0.610206, 0.259946, 0.593179, 0.252693, 0, 0
19, 2880.00000, 0.587384, 0.250225, 0.610206, 0.259946, 0.593179, 0.252693, 0, 0
19, 2940.00000, 0.587384, 0.250225, 0.610206, 0.259946, 0.593179, 0.252693, 0, 0
19, 3000.00000, 0.587384, 0.250225, 0.610206, 0.259946, 0.593179, 0.252693, 0, 0
19, 3060.00000, 0.587384, 0.250225, 0.610206, 0.259946, 0.593179, 0.252693, 0, 0
19, 3120.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3180.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3240.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3300.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3360.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3420.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3480.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
19, 3540.00000, 0.592361, 0.252345, 0.610412, 0.260035, 0.596088, 0.253933, 0, 0
20, 0.00000, 0.573275, 0.244214, 0.610857, 0.260224, 0.578114, 0.246276, 0, 0
20, 60.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 120.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 180.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 240.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 300.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 360.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 420.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 480.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 540.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 600.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 660.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 720.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 780.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 840.00000, 0.586953, 0.250041, 0.625414, 0.266425, 0.591998, 0.25219, 0, 0
20, 900.00000, 0.588082, 0.250522, 0.63423, 0.270181, 0.608505, 0.259222, 0, 0
20, 960.00000, 0.655749, 0.279348, 0.713869, 0.304107, 0.67916, 0.289321, 0, 0
20, 1020.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1080.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1140.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1200.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1260.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1320.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1380.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1440.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1500.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1560.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1620.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1680.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1740.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1800.00000, 0.655749, 0.279348, 0.71387, 0.304107, 0.67916, 0.289321, 0, 0
20, 1860.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 1920.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 1980.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2040.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2100.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2160.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2220.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2280.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2340.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2400.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2460.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2520.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2580.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2640.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2700.00000, 0.562897, 0.239793, 0.603458, 0.257072, 0.582109, 0.247977, 0, 0
20, 2760.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 2820.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 2880.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 2940.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 3000.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 3060.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 3120.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 3180.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 3240.00000, 0.621712, 0.264848, 0.672963, 0.286681, 0.643529, 0.274142, 0, 0
20, 3300.00000, 0.632742, 0.269547, 0.672964, 0.286681, 0.642299, 0.273618, 0, 0
20, 3360.00000, 0.632742, 0.269547, 0.672963, 0.286681, 0.642298, 0.273618, 0, 0
20, 3420.00000, 0.632742, 0.269547, 0.672963, 0.286681, 0.642298, 0.273618, 0, 0
20, 3480.00000, 0.632742, 0.269547, 0.672963, 0.286681, 0.642298, 0.273618, 0, 0
20, 3540.00000, 0.632742, 0.269547, 0.672963, 0.286681, 0.642298, 0.273618, 0, 0
21, 0.00000, 0.632933, 0.269628, 0.672964, 0.286681, 0.648151, 0.276111, 0, 0
21, 60.00000, 0.709228, 0.30213, 0.76359, 0.325288, 0.727165, 0.309771, 0, 0
21, 120.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 180.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 240.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 300.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 360.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 420.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 480.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 540.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 600.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 660.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 720.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 780.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 840.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 900.00000, 0.709228, 0.30213, 0.763591, 0.325288, 0.727165, 0.309771, 0, 0
21, 960.00000, 0.762112, 0.324659, 0.821571, 0.349988, 0.781485, 0.332911, 0, 0
21, 1020.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1080.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1140.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1200.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1260.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1320.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1380.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1440.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1500.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1560.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1620.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1680.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1740.00000, 0.762113, 0.324659, 0.821573, 0.349989, 0.781485, 0.332911, 0, 0
21, 1800.00000, 0.757201, 0.322566, 0.821572, 0.349988, 0.765087, 0.325926, 0, 0
21, 1860.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697793, 0.297259, 0, 0
21, 1920.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 1980.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2040.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2100.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2160.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2220.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2280.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2340.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2400.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2460.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2520.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2580.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2640.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2700.00000, 0.690811, 0.294284, 0.746595, 0.318048, 0.697792, 0.297258, 0, 0
21, 2760.00000, 0.711989, 0.303306, 0.774399, 0.329893, 0.719587, 0.306543, 0, 0
21, 2820.00000, 0.71199, 0.303306, 0.774399, 0.329893, 0.719587, 0.306543, 0, 0
21, 2880.00000, 0.71199, 0.303306, 0.774399, 0.329893, 0.719587, 0.306543, 0, 0
21, 2940.00000, 0.719234, 0.306392, 0.7744, 0.329893, 0.72397, 0.30841, 0, 0
21, 3000.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3060.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3120.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3180.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3240.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3300.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3360.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3420.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3480.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
21, 3540.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
22, 0.00000, 0.719234, 0.306393, 0.774399, 0.329893, 0.72397, 0.30841, 0, 0
22, 60.00000, 0.748107, 0.318692, 0.802929, 0.342047, 0.752784, 0.320685, 0, 0
22, 120.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 180.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 240.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 300.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 360.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 420.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 480.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 540.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 600.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 660.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 720.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 780.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 840.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 900.00000, 0.748107, 0.318692, 0.802928, 0.342046, 0.752784, 0.320685, 0, 0
22, 960.00000, 0.773697, 0.329594, 0.835975, 0.356124, 0.779104, 0.331897, 0, 0
22, 1020.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1080.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1140.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1200.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1260.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1320.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1380.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1440.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1500.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1560.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1620.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1680.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1740.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1800.00000, 0.773697, 0.329594, 0.835974, 0.356123, 0.779105, 0.331897, 0, 0
22, 1860.00000, 0.736621, 0.313799, 0.789199, 0.336197, 0.741089, 0.315703, 0, 0
22, 1920.00000, 0.736621, 0.313799, 0.789199, 0.336197, 0.741089, 0.315702, 0, 0
22, 1980.00000, 0.736621, 0.313799, 0.789199, 0.336197, 0.741089, 0.315702, 0, 0
22, 2040.00000, 0.761056, 0.324208, 0.789199, 0.336197, 0.764134, 0.32552, 0, 0
22, 2100.00000, 0.761056, 0.324208, 0.789199, 0.336197, 0.764133, 0.325519, 0, 0
22, 2160.00000, 0.761056, 0.324208, 0.789199, 0.336197, 0.764133, 0.325519, 0, 0
22, 2220.00000, 0.762033, 0.324624, 0.789199, 0.336197, 0.779211, 0.331943, 0, 0
22, 2280.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2340.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2400.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2460.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2520.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2580.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2640.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2700.00000, 0.762033, 0.324625, 0.789199, 0.336197, 0.779211, 0.331942, 0, 0
22, 2760.00000, 0.777446, 0.331191, 0.809877, 0.345006, 0.795307, 0.338799, 0, 0
22, 2820.00000, 0.777447, 0.331191, 0.809878, 0.345007, 0.795308, 0.3388, 0, 0
22, 2880.00000, 0.777447, 0.331191, 0.809878, 0.345007, 0.795308, 0.3388, 0, 0
