hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3060.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3120.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3180.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3240.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3300.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3360.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3420.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 3480.00000, 0.927587, 0.39515, 0.931057, 0.396628, 1.01724, 0.433344, 0, 0
22, 3540.00000, 0.927587, 0.39515, 0.931057, 0.396628, 1.01724, 0.433344, 0, 0
23, 0.00000, 0.927587, 0.39515, 0.931057, 0.396628, 1.01724, 0.433344, 0, 0
23, 60.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 120.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 180.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 240.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 300.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 360.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 420.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 480.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 540.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 600.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 660.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 720.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 780.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 840.00000, 0.975067, 0.415377, 0.979055, 0.417076, 1.07873, 0.459538, 0, 0
23, 900.00000, 0.969168, 0.412863, 0.979107, 0.417098, 1.07873, 0.459538, 0, 0
23, 960.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1020.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1080.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1140.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1200.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1260.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1320.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1380.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1440.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1500.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1560.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1620.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1680.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1740.00000, 0.943046, 0.401736, 0.952415, 0.405727, 1.04225, 0.443996, 0, 0
23, 1800.00000, 0.927976, 0.395316, 0.949471, 0.404473, 1.04225, 0.443996, 0, 0
23, 1860.00000, 0.921425, 0.392526, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 1920.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 1980.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2040.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2100.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2160.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2220.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2280.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2340.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2400.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2460.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2520.00000, 0.921425, 0.392525, 0.942634, 0.40156, 1.03105, 0.439227, 0, 0
23, 2580.00000, 0.923777, 0.393527, 0.948384, 0.40401, 1.03105, 0.439227, 0, 0
23, 2640.00000, 0.923777, 0.393527, 0.948384, 0.40401, 1.03105, 0.439227, 0, 0
23, 2700.00000, 0.923777, 0.393527, 0.948384, 0.40401, 1.03105, 0.439227, 0, 0
23, 2760.00000, 0.924291, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 2820.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 2880.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 2940.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3000.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3060.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3120.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3180.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3240.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3300.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3360.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3420.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3480.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
23, 3540.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
24, 0.00000, 0.92429, 0.393746, 0.950866, 0.405067, 1.01444, 0.432151, 0, 0
