hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2460.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2520.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2580.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2640.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2700.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2760.00000, 0.256347, 0.109204, 0.260125, 0.110812, 0.261215, 0.11128, 0, 0
17, 2820.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 2880.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 2940.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3000.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3060.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3120.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3180.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3240.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3300.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3360.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3420.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3480.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
17, 3540.00000, 0.256347, 0.109203, 0.26013, 0.110815, 0.261207, 0.111274, 0, 0
18, 0.00000, 0.250986, 0.106919, 0.25416, 0.108273, 0.26121, 0.111274, 0, 0
18, 60.00000, 0.31197, 0.132899, 0.315933, 0.134585, 0.325282, 0.138565, 0, 0
18, 120.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 180.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 240.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 300.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 360.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 420.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 480.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 540.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 600.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 660.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 720.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 780.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 840.00000, 0.311976, 0.132901, 0.31593, 0.134586, 0.325301, 0.138578, 0, 0
18, 900.00000, 0.310211, 0.13215, 0.312911, 0.133298, 0.325304, 0.138579, 0, 0
18, 960.00000, 0.332369, 0.141584, 0.335389, 0.142881, 0.351607, 0.149779, 0, 0
18, 1020.00000, 0.332369, 0.141588, 0.335391, 0.142876, 0.351624, 0.149791, 0, 0
18, 1080.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1140.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1200.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1260.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1320.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1380.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1440.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1500.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1560.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1620.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1680.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1740.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1800.00000, 0.332369, 0.141589, 0.335391, 0.142876, 0.351625, 0.149792, 0, 0
18, 1860.00000, 0.44707, 0.19045, 0.451193, 0.192209, 0.474571, 0.202166, 0, 0
18, 1920.00000, 0.447069, 0.190451, 0.451193, 0.192207, 0.474573, 0.202167, 0, 0
18, 1980.00000, 0.447069, 0.190451, 0.451193, 0.192207, 0.474573, 0.202167, 0, 0
18, 2040.00000, 0.447069, 0.190451, 0.451193, 0.192207, 0.474573, 0.202167, 0, 0
18, 2100.00000, 0.456461, 0.194453, 0.461404, 0.196558, 0.474209, 0.202012, 0, 0
18, 2160.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2220.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2280.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2340.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2400.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2460.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2520.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2580.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2640.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2700.00000, 0.456464, 0.194453, 0.461408, 0.196559, 0.474209, 0.202012, 0, 0
18, 2760.00000, 0.509842, 0.217188, 0.515578, 0.219638, 0.529745, 0.225666, 0, 0
18, 2820.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225662, 0, 0
18, 2880.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 2940.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3000.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3060.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3120.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3180.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3240.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3300.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3360.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3420.00000, 0.509839, 0.217191, 0.515579, 0.219636, 0.529724, 0.225661, 0, 0
18, 3480.00000, 0.515079, 0.219426, 0.515535, 0.219614, 0.533056, 0.227085, 0, 0
18, 3540.00000, 0.515081, 0.219424, 0.515532, 0.219615, 0.533074, 0.227088, 0, 0
19, 0.00000, 0.503918, 0.214649, 0.491967, 0.209588, 0.519697, 0.221392, 0, 0
19, 60.00000, 0.506513, 0.215776, 0.494399, 0.210612, 0.522352, 0.222522, 0, 0
19, 120.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 180.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 240.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 300.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 360.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 420.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 480.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 540.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 600.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 660.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 720.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 780.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 840.00000, 0.506514, 0.215774, 0.494399, 0.210613, 0.522359, 0.222524, 0, 0
19, 900.00000, 0.500892, 0.213373, 0.487759, 0.207781, 0.510631, 0.217529, 0, 0
19, 960.00000, 0.517682, 0.220537, 0.504161, 0.214773, 0.527837, 0.22485, 0, 0
19, 1020.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1080.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1140.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1200.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1260.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1320.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1380.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1440.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1500.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1560.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1620.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1680.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1740.00000, 0.51768, 0.220531, 0.50417, 0.214775, 0.527833, 0.224856, 0, 0
19, 1800.00000, 0.517696, 0.220538, 0.504869, 0.215075, 0.530359, 0.225933, 0, 0
19, 1860.00000, 0.567385, 0.241701, 0.553667, 0.235861, 0.581653, 0.247784, 0, 0
19, 1920.00000, 0.567378, 0.241702, 0.55366, 0.235858, 0.58165, 0.247782, 0, 0
19, 1980.00000, 0.567378, 0.241702, 0.55366, 0.235858, 0.58165, 0.247782, 0, 0
19, 2040.00000, 0.571142, 0.243308, 0.553608, 0.235835, 0.583329, 0.248499, 0, 0
19, 2100.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2160.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2220.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2280.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2340.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2400.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2460.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2520.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2580.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2640.00000, 0.571148, 0.243308, 0.553605, 0.235835, 0.583333, 0.248499, 0, 0
19, 2700.00000, 0.568384, 0.242129, 0.55362, 0.235841, 0.582491, 0.248139, 0, 0
19, 2760.00000, 0.486954, 0.207439, 0.474427, 0.202104, 0.499213, 0.212664, 0, 0
19, 2820.00000, 0.486951, 0.20744, 0.474424, 0.202104, 0.499212, 0.212663, 0, 0
19, 2880.00000, 0.486951, 0.20744, 0.474424, 0.202104, 0.499212, 0.212663, 0, 0
19, 2940.00000, 0.486951, 0.20744, 0.474424, 0.202104, 0.499212, 0.212663, 0, 0
19, 3000.00000, 0.486951, 0.20744, 0.474424, 0.202104, 0.499212, 0.212663, 0, 0
19, 3060.00000, 0.486951, 0.20744, 0.474424, 0.202104, 0.499212, 0.212663, 0, 0
19, 3120.00000, 0.497147, 0.211786, 0.485106, 0.206653, 0.498649, 0.21242, 0, 0
19, 3180.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
19, 3240.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
19, 3300.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
19, 3360.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
19, 3420.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
19, 3480.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
19, 3540.00000, 0.497151, 0.211785, 0.485112, 0.206657, 0.498646, 0.212422, 0, 0
20, 0.00000, 0.496879, 0.211668, 0.482462, 0.205523, 0.494166, 0.210514, 0, 0
20, 60.00000, 0.57612, 0.245427, 0.559465, 0.238336, 0.573066, 0.244118, 0, 0
20, 120.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 180.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 240.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 300.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 360.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 420.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 480.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 540.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 600.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 660.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 720.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 780.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 840.00000, 0.576116, 0.245425, 0.559474, 0.238335, 0.573069, 0.244126, 0, 0
20, 900.00000, 0.579348, 0.246803, 0.564591, 0.240515, 0.572697, 0.243967, 0, 0
20, 960.00000, 0.605911, 0.258116, 0.590774, 0.251666, 0.599392, 0.255339, 0, 0
20, 1020.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1080.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1140.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1200.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1260.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1320.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1380.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1440.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1500.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1560.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1620.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1680.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1740.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1800.00000, 0.605908, 0.258116, 0.590769, 0.251667, 0.599388, 0.255338, 0, 0
20, 1860.00000, 0.645167, 0.274842, 0.628551, 0.267765, 0.637474, 0.271563, 0, 0
20, 1920.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 1980.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2040.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2100.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2160.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2220.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2280.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2340.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2400.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2460.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2520.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2580.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2640.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2700.00000, 0.645172, 0.274842, 0.628557, 0.267764, 0.637479, 0.271565, 0, 0
20, 2760.00000, 0.569359, 0.242545, 0.554955, 0.236408, 0.562963, 0.239821, 0, 0
20, 2820.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 2880.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 2940.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 3000.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 3060.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 3120.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 3180.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 3240.00000, 0.569356, 0.242545, 0.554951, 0.236408, 0.56296, 0.23982, 0, 0
20, 3300.00000, 0.575112, 0.244997, 0.554991, 0.236426, 0.566192, 0.241199, 0, 0
20, 3360.00000, 0.575114, 0.244998, 0.55499, 0.236425, 0.566194, 0.241198, 0, 0
20, 3420.00000, 0.575114, 0.244998, 0.55499, 0.236425, 0.566194, 0.241198, 0, 0
20, 3480.00000, 0.575114, 0.244998, 0.55499, 0.236425, 0.566194, 0.241198, 0, 0
20, 3540.00000, 0.575114, 0.244998, 0.55499, 0.236425, 0.566194, 0.241198, 0, 0
21, 0.00000, 0.575836, 0.245306, 0.568492, 0.242179, 0.580712, 0.247382, 0, 0
21, 60.00000, 0.600135, 0.255655, 0.592849, 0.252551, 0.605759, 0.258051, 0, 0
21, 120.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 180.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 240.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 300.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 360.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 420.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 480.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 540.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 600.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 660.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 720.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 780.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 840.00000, 0.600131, 0.255655, 0.592845, 0.252551, 0.605756, 0.258051, 0, 0
21, 900.00000, 0.599503, 0.255386, 0.58494, 0.249176, 0.596103, 0.253942, 0, 0
21, 960.00000, 0.643494, 0.274128, 0.627894, 0.267484, 0.639897, 0.272593, 0, 0
21, 1020.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1080.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1140.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1200.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1260.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1320.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1380.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1440.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1500.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1560.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1620.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1680.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1740.00000, 0.643497, 0.274128, 0.6279, 0.267484, 0.639899, 0.272596, 0, 0
21, 1800.00000, 0.63552, 0.270726, 0.620471, 0.264317, 0.634542, 0.270312, 0, 0
21, 1860.00000, 0.729082, 0.310578, 0.711776, 0.303205, 0.727903, 0.310081, 0, 0
21, 1920.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 1980.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2040.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2100.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2160.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2220.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2280.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2340.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2400.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2460.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2520.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2580.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2640.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2700.00000, 0.729077, 0.310585, 0.71176, 0.303209, 0.727898, 0.310083, 0, 0
21, 2760.00000, 0.683534, 0.291183, 0.66757, 0.284381, 0.682741, 0.290846, 0, 0
21, 2820.00000, 0.683532, 0.291183, 0.667565, 0.284381, 0.682739, 0.290846, 0, 0
21, 2880.00000, 0.683532, 0.291183, 0.667565, 0.284381, 0.682739, 0.290846, 0, 0
21, 2940.00000, 0.684267, 0.291498, 0.67654, 0.288211, 0.693774, 0.295545, 0, 0
21, 3000.00000, 0.685014, 0.291816, 0.685814, 0.292159, 0.705167, 0.3004, 0, 0
21, 3060.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3120.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3180.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3240.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3300.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3360.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3420.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3480.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
21, 3540.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
22, 0.00000, 0.685015, 0.291815, 0.685818, 0.292157, 0.705169, 0.300401, 0, 0
22, 60.00000, 0.659565, 0.280964, 0.660219, 0.281258, 0.678792, 0.289166, 0, 0
22, 120.00000, 0.659551, 0.280967, 0.660207, 0.281247, 0.678792, 0.289164, 0, 0
22, 180.00000, 0.659551, 0.280967, 0.660207, 0.281247, 0.678792, 0.289164, 0, 0
22, 240.00000, 0.659551, 0.280967, 0.660207, 0.281247, 0.678792, 0.289164, 0, 0
22, 300.00000, 0.659689, 0.281026, 0.662062, 0.28204, 0.683029, 0.29097, 0, 0
22, 360.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 420.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 480.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 540.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 600.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 660.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 720.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 780.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
