hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.383251, 0.163258, 0.388892, 0.165674, 0.421992, 0.179762, 0, 0
18, 1020.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1080.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1140.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1200.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1260.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1320.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1380.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1440.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1500.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1560.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1620.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1680.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1740.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1800.00000, 0.383248, 0.163263, 0.388894, 0.165668, 0.42196, 0.179754, 0, 0
18, 1860.00000, 0.385563, 0.164248, 0.391283, 0.166688, 0.424488, 0.180831, 0, 0
18, 1920.00000, 0.385561, 0.164248, 0.391282, 0.166686, 0.424485, 0.18083, 0, 0
18, 1980.00000, 0.385561, 0.164248, 0.391282, 0.166686, 0.424485, 0.18083, 0, 0
18, 2040.00000, 0.385561, 0.164248, 0.391282, 0.166686, 0.424485, 0.18083, 0, 0
18, 2100.00000, 0.406328, 0.173096, 0.411573, 0.17533, 0.423415, 0.180374, 0, 0
18, 2160.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2220.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2280.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2340.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2400.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2460.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2520.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2580.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2640.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2700.00000, 0.40633, 0.173096, 0.411576, 0.175331, 0.423414, 0.180374, 0, 0
18, 2760.00000, 0.403426, 0.171856, 0.408786, 0.174144, 0.42044, 0.179103, 0, 0
18, 2820.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 2880.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 2940.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3000.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3060.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3120.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3180.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3240.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3300.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3360.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3420.00000, 0.403424, 0.171858, 0.408787, 0.174143, 0.420424, 0.1791, 0, 0
18, 3480.00000, 0.407346, 0.173531, 0.408752, 0.174126, 0.422857, 0.180139, 0, 0
18, 3540.00000, 0.407348, 0.17353, 0.408749, 0.174127, 0.42287, 0.180142, 0, 0
19, 0.00000, 0.386181, 0.164488, 0.380095, 0.161936, 0.413766, 0.176266, 0, 0
19, 60.00000, 0.396214, 0.168788, 0.389899, 0.166095, 0.424508, 0.18084, 0, 0
19, 120.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 180.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 240.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 300.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 360.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 420.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 480.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 540.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 600.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 660.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 720.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 780.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 840.00000, 0.396216, 0.168787, 0.3899, 0.166097, 0.424513, 0.180842, 0, 0
19, 900.00000, 0.392047, 0.167004, 0.385141, 0.164066, 0.415702, 0.177089, 0, 0
19, 960.00000, 0.407497, 0.173603, 0.40036, 0.170552, 0.432154, 0.184091, 0, 0
19, 1020.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1080.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1140.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1200.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1260.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1320.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1380.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1440.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1500.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1560.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1620.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1680.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1740.00000, 0.4075, 0.173594, 0.400371, 0.170557, 0.432149, 0.184095, 0, 0
19, 1800.00000, 0.407526, 0.173606, 0.400949, 0.170806, 0.43422, 0.184978, 0, 0
19, 1860.00000, 0.425902, 0.181429, 0.419281, 0.178615, 0.454123, 0.193456, 0, 0
19, 1920.00000, 0.425894, 0.18143, 0.419275, 0.17861, 0.45412, 0.193454, 0, 0
19, 1980.00000, 0.425894, 0.18143, 0.419275, 0.17861, 0.45412, 0.193454, 0, 0
19, 2040.00000, 0.429082, 0.18279, 0.419212, 0.178582, 0.455735, 0.194143, 0, 0
19, 2100.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2160.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2220.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2280.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2340.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2400.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2460.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2520.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2580.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2640.00000, 0.429087, 0.18279, 0.419209, 0.178582, 0.455737, 0.194143, 0, 0
19, 2700.00000, 0.427001, 0.181901, 0.419238, 0.178595, 0.455082, 0.193864, 0, 0
19, 2760.00000, 0.471042, 0.20066, 0.462623, 0.197076, 0.502202, 0.213937, 0, 0
19, 2820.00000, 0.471038, 0.200661, 0.462619, 0.197075, 0.5022, 0.213937, 0, 0
19, 2880.00000, 0.471038, 0.200661, 0.462619, 0.197075, 0.5022, 0.213937, 0, 0
19, 2940.00000, 0.471038, 0.200661, 0.462619, 0.197075, 0.5022, 0.213937, 0, 0
19, 3000.00000, 0.471038, 0.200661, 0.462619, 0.197075, 0.5022, 0.213937, 0, 0
19, 3060.00000, 0.471038, 0.200661, 0.462619, 0.197075, 0.5022, 0.213937, 0, 0
19, 3120.00000, 0.49635, 0.211446, 0.486684, 0.207325, 0.500923, 0.213389, 0, 0
19, 3180.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
19, 3240.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
19, 3300.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
19, 3360.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
19, 3420.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
19, 3480.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
19, 3540.00000, 0.496354, 0.211446, 0.48669, 0.207329, 0.500921, 0.213391, 0, 0
20, 0.00000, 0.496111, 0.211342, 0.484252, 0.206285, 0.496657, 0.211575, 0, 0
20, 60.00000, 0.508444, 0.216597, 0.496329, 0.21144, 0.509044, 0.216846, 0, 0
20, 120.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 180.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 240.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 300.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 360.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 420.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 480.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 540.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 600.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 660.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 720.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 780.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 840.00000, 0.508439, 0.216594, 0.496335, 0.211438, 0.509045, 0.216852, 0, 0
20, 900.00000, 0.511052, 0.217709, 0.500629, 0.213267, 0.508751, 0.216726, 0, 0
20, 960.00000, 0.569401, 0.242563, 0.558082, 0.23774, 0.567296, 0.241667, 0, 0
20, 1020.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1080.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1140.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1200.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1260.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1320.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1380.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1440.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1500.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1560.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1620.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1680.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1740.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1800.00000, 0.569398, 0.242562, 0.558077, 0.23774, 0.567292, 0.241665, 0, 0
20, 1860.00000, 0.489609, 0.208574, 0.479467, 0.204255, 0.487133, 0.207518, 0, 0
20, 1920.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 1980.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2040.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2100.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2160.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2220.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2280.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2340.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2400.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2460.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2520.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2580.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2640.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2700.00000, 0.489613, 0.208574, 0.479472, 0.204254, 0.487137, 0.20752, 0, 0
20, 2760.00000, 0.540434, 0.230223, 0.529516, 0.225571, 0.538147, 0.229249, 0, 0
20, 2820.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 2880.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 2940.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 3000.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 3060.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 3120.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 3180.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 3240.00000, 0.540431, 0.230223, 0.529512, 0.225571, 0.538144, 0.229248, 0, 0
20, 3300.00000, 0.545597, 0.232424, 0.529544, 0.225586, 0.54097, 0.230454, 0, 0
20, 3360.00000, 0.5456, 0.232425, 0.529543, 0.225585, 0.540972, 0.230453, 0, 0
20, 3420.00000, 0.5456, 0.232425, 0.529543, 0.225585, 0.540972, 0.230453, 0, 0
20, 3480.00000, 0.5456, 0.232425, 0.529543, 0.225585, 0.540972, 0.230453, 0, 0
20, 3540.00000, 0.5456, 0.232425, 0.529543, 0.225585, 0.540972, 0.230453, 0, 0
21, 0.00000, 0.546216, 0.232688, 0.5411, 0.23051, 0.553627, 0.235844, 0, 0
21, 60.00000, 0.612835, 0.261065, 0.60748, 0.258784, 0.621717, 0.264849, 0, 0
21, 120.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 180.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 240.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 300.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 360.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 420.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 480.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 540.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 600.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 660.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 720.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 780.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 840.00000, 0.612831, 0.261065, 0.607476, 0.258784, 0.621714, 0.264849, 0, 0
21, 900.00000, 0.612255, 0.260818, 0.600157, 0.255658, 0.612544, 0.260945, 0, 0
21, 960.00000, 0.658177, 0.280382, 0.645206, 0.274859, 0.658538, 0.280534, 0, 0
21, 1020.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1080.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1140.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1200.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1260.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1320.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1380.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1440.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1500.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1560.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1620.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1680.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1740.00000, 0.658179, 0.280383, 0.645212, 0.274859, 0.65854, 0.280537, 0, 0
21, 1800.00000, 0.649781, 0.276801, 0.637446, 0.271548, 0.652097, 0.277791, 0, 0
21, 1860.00000, 0.590946, 0.251733, 0.579667, 0.246929, 0.593004, 0.252614, 0, 0
21, 1920.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 1980.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2040.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2100.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2160.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2220.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2280.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2340.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2400.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2460.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2520.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2580.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2640.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2700.00000, 0.590941, 0.25174, 0.579657, 0.246933, 0.593, 0.252617, 0, 0
21, 2760.00000, 0.608266, 0.259119, 0.5969, 0.254276, 0.61072, 0.260165, 0, 0
21, 2820.00000, 0.608263, 0.259119, 0.596895, 0.254276, 0.610718, 0.260165, 0, 0
21, 2880.00000, 0.608263, 0.259119, 0.596895, 0.254276, 0.610718, 0.260165, 0, 0
21, 2940.00000, 0.608851, 0.259371, 0.604135, 0.257367, 0.619836, 0.264048, 0, 0
21, 3000.00000, 0.609449, 0.259625, 0.611613, 0.260549, 0.629244, 0.268056, 0, 0
21, 3060.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3120.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3180.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3240.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3300.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3360.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3420.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3480.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
21, 3540.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
22, 0.00000, 0.609449, 0.259624, 0.611617, 0.260548, 0.629246, 0.268058, 0, 0
22, 60.00000, 0.633568, 0.26989, 0.635732, 0.270826, 0.654011, 0.278609, 0, 0
22, 120.00000, 0.633552, 0.269892, 0.635718, 0.270815, 0.654007, 0.278606, 0, 0
22, 180.00000, 0.633552, 0.269892, 0.635718, 0.270815, 0.654007, 0.278606, 0, 0
22, 240.00000, 0.633552, 0.269892, 0.635718, 0.270815, 0.654007, 0.278606, 0, 0
22, 300.00000, 0.633734, 0.269969, 0.637945, 0.271766, 0.658547, 0.28054, 0, 0
22, 360.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 420.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 480.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 540.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 600.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 660.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 720.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 780.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 840.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 900.00000, 0.633733, 0.269969, 0.637948, 0.271765, 0.658549, 0.280541, 0, 0
22, 960.00000, 0.658238, 0.280407, 0.662779, 0.282342, 0.684208, 0.291471, 0, 0
22, 1020.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1080.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1140.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1200.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1260.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1320.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1380.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1440.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1500.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1560.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1620.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1680.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1740.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1800.00000, 0.658236, 0.280407, 0.662777, 0.282342, 0.684206, 0.291471, 0, 0
22, 1860.00000, 0.62649, 0.266885, 0.630534, 0.268607, 0.650801, 0.277241, 0, 0
22, 1920.00000, 0.626492, 0.266885, 0.630537, 0.268608, 0.650803, 0.277241, 0, 0
22, 1980.00000, 0.626492, 0.266885, 0.630537, 0.268608, 0.650803, 0.277241, 0, 0
22, 2040.00000, 0.626804, 0.267019, 0.633796, 0.269997, 0.656601, 0.279713, 0, 0
22, 2100.00000, 0.626805, 0.267018, 0.633797, 0.269996, 0.656609, 0.279714, 0, 0
22, 2160.00000, 0.626805, 0.267018, 0.633797, 0.269996, 0.656609, 0.279714, 0, 0
22, 2220.00000, 0.63011, 0.268428, 0.639453, 0.272406, 0.656246, 0.27956, 0, 0
22, 2280.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2340.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2400.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2460.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2520.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2580.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2640.00000, 0.630112, 0.268427, 0.639456, 0.272407, 0.656246, 0.27956, 0, 0
22, 2700.00000, 0.629811, 0.268298, 0.636129, 0.270987, 0.650447, 0.27709, 0, 0
22, 2760.00000, 0.643486, 0.274134, 0.650097, 0.276931, 0.664806, 0.2832, 0, 0
22, 2820.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 2880.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 2940.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
