hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.147852, 0.0629846, 0.149688, 0.0637668, 0.157185, 0.0669605, 0, 0
17, 1200.00000, 0.147852, 0.0629846, 0.149688, 0.0637668, 0.157185, 0.0669605, 0, 0
17, 1260.00000, 0.147852, 0.0629846, 0.149688, 0.0637668, 0.157185, 0.0669605, 0, 0
17, 1320.00000, 0.14785, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1380.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1440.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1500.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1560.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1620.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1680.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1740.00000, 0.147849, 0.0629836, 0.150432, 0.0640838, 0.159181, 0.0678108, 0, 0
17, 1800.00000, 0.152092, 0.0647911, 0.149837, 0.0638301, 0.1621, 0.0690542, 0, 0
17, 1860.00000, 0.149373, 0.0636327, 0.147152, 0.0626863, 0.159057, 0.0677581, 0, 0
17, 1920.00000, 0.149373, 0.0636327, 0.147152, 0.0626864, 0.159057, 0.067758, 0, 0
17, 1980.00000, 0.149373, 0.0636327, 0.147152, 0.0626864, 0.159057, 0.067758, 0, 0
17, 2040.00000, 0.149373, 0.0636327, 0.147152, 0.0626864, 0.159057, 0.067758, 0, 0
17, 2100.00000, 0.149373, 0.0636327, 0.147152, 0.0626864, 0.159057, 0.067758, 0, 0
17, 2160.00000, 0.149373, 0.0636327, 0.147152, 0.0626864, 0.159057, 0.067758, 0, 0
17, 2220.00000, 0.14938, 0.0636357, 0.147809, 0.0629665, 0.159057, 0.067758, 0, 0
17, 2280.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2340.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2400.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2460.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2520.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2580.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2640.00000, 0.14938, 0.0636357, 0.147809, 0.0629666, 0.159057, 0.067758, 0, 0
17, 2700.00000, 0.149376, 0.063634, 0.147391, 0.0627883, 0.159057, 0.0677579, 0, 0
17, 2760.00000, 0.135996, 0.0579343, 0.134167, 0.0571547, 0.144061, 0.0613698, 0, 0
17, 2820.00000, 0.135996, 0.0579342, 0.134167, 0.0571547, 0.144061, 0.0613698, 0, 0
17, 2880.00000, 0.135996, 0.0579342, 0.134167, 0.0571547, 0.144061, 0.0613698, 0, 0
17, 2940.00000, 0.135996, 0.0579342, 0.134167, 0.0571547, 0.144061, 0.0613698, 0, 0
17, 3000.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3060.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3120.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3180.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3240.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3300.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3360.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3420.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3480.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
17, 3540.00000, 0.136039, 0.0579524, 0.135938, 0.0579095, 0.144061, 0.0613698, 0, 0
18, 0.00000, 0.132811, 0.0565774, 0.132095, 0.056272, 0.144061, 0.0613697, 0, 0
18, 60.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 120.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 180.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 240.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 300.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 360.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 420.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 480.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 540.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 600.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 660.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 720.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 780.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 840.00000, 0.138682, 0.0590784, 0.137941, 0.0587626, 0.150631, 0.0641684, 0, 0
18, 900.00000, 0.137489, 0.0585703, 0.137947, 0.0587652, 0.150631, 0.0641684, 0, 0
18, 960.00000, 0.136123, 0.057988, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1020.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1080.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1140.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1200.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1260.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1320.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1380.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1440.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1500.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1560.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1620.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1680.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1740.00000, 0.136123, 0.0579881, 0.136595, 0.0581892, 0.150553, 0.0641352, 0, 0
18, 1800.00000, 0.132607, 0.0564905, 0.135709, 0.0578119, 0.149221, 0.0635678, 0, 0
18, 1860.00000, 0.133765, 0.0569838, 0.136913, 0.0583246, 0.1505, 0.0641129, 0, 0
18, 1920.00000, 0.133765, 0.0569838, 0.136913, 0.0583246, 0.1505, 0.0641129, 0, 0
18, 1980.00000, 0.133765, 0.0569838, 0.136913, 0.0583246, 0.1505, 0.0641129, 0, 0
18, 2040.00000, 0.133732, 0.0569698, 0.139261, 0.0593247, 0.152259, 0.064862, 0, 0
18, 2100.00000, 0.136903, 0.0583203, 0.142543, 0.0607229, 0.152259, 0.0648619, 0, 0
18, 2160.00000, 0.136903, 0.0583203, 0.142543, 0.0607229, 0.152259, 0.0648619, 0, 0
18, 2220.00000, 0.136892, 0.0583159, 0.142935, 0.0608899, 0.152259, 0.064862, 0, 0
18, 2280.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2340.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2400.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2460.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2520.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2580.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2640.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2700.00000, 0.136892, 0.0583158, 0.142935, 0.0608899, 0.152259, 0.0648619, 0, 0
18, 2760.00000, 0.135829, 0.0578627, 0.141833, 0.0604207, 0.152311, 0.0648843, 0, 0
18, 2820.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 2880.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 2940.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3000.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3060.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3120.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3180.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3240.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3300.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3360.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3420.00000, 0.135829, 0.0578628, 0.141833, 0.0604207, 0.152311, 0.0648844, 0, 0
18, 3480.00000, 0.136991, 0.0583578, 0.141831, 0.0604197, 0.152312, 0.0648844, 0, 0
18, 3540.00000, 0.136991, 0.0583577, 0.141831, 0.0604197, 0.152311, 0.0648844, 0, 0
19, 0.00000, 0.131332, 0.0559472, 0.138579, 0.0590342, 0.151127, 0.0643799, 0, 0
19, 60.00000, 0.134661, 0.0573654, 0.142084, 0.0605277, 0.154987, 0.0660242, 0, 0
19, 120.00000, 0.134661, 0.0573654, 0.142084, 0.0605277, 0.154987, 0.0660242, 0, 0
19, 180.00000, 0.134661, 0.0573654, 0.142084, 0.0605277, 0.154987, 0.0660242, 0, 0
19, 240.00000, 0.134661, 0.0573654, 0.142084, 0.0605277, 0.154987, 0.0660242, 0, 0
19, 300.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 360.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 420.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 480.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 540.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 600.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 660.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 720.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 780.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 840.00000, 0.135021, 0.0575188, 0.142978, 0.0609085, 0.154985, 0.0660232, 0, 0
19, 900.00000, 0.135026, 0.0575206, 0.140965, 0.0600509, 0.151632, 0.0645949, 0, 0
19, 960.00000, 0.140242, 0.0597427, 0.146418, 0.0623736, 0.157491, 0.0670909, 0, 0
19, 1020.00000, 0.140242, 0.0597427, 0.146418, 0.0623736, 0.157491, 0.0670909, 0, 0
19, 1080.00000, 0.140242, 0.0597427, 0.146418, 0.0623736, 0.157491, 0.0670909, 0, 0
19, 1140.00000, 0.140242, 0.0597427, 0.146418, 0.0623736, 0.157491, 0.0670909, 0, 0
19, 1200.00000, 0.140242, 0.0597427, 0.146418, 0.0623736, 0.157491, 0.0670909, 0, 0
19, 1260.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1320.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1380.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1440.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1500.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1560.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1620.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1680.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1740.00000, 0.140893, 0.0600203, 0.147639, 0.0628938, 0.157439, 0.0670688, 0, 0
19, 1800.00000, 0.141086, 0.0601023, 0.148359, 0.0632008, 0.157455, 0.0670755, 0, 0
19, 1860.00000, 0.147664, 0.0629048, 0.155304, 0.0661591, 0.164795, 0.0702022, 0, 0
19, 1920.00000, 0.147664, 0.0629048, 0.155304, 0.0661591, 0.164795, 0.0702022, 0, 0
19, 1980.00000, 0.147664, 0.0629048, 0.155304, 0.0661591, 0.164795, 0.0702022, 0, 0
19, 2040.00000, 0.149038, 0.0634901, 0.155301, 0.0661578, 0.165619, 0.0705532, 0, 0
19, 2100.00000, 0.149038, 0.0634901, 0.155301, 0.0661578, 0.165619, 0.0705532, 0, 0
19, 2160.00000, 0.149038, 0.0634901, 0.155301, 0.0661578, 0.165619, 0.0705532, 0, 0
19, 2220.00000, 0.149038, 0.0634901, 0.155301, 0.0661578, 0.165619, 0.0705532, 0, 0
19, 2280.00000, 0.149038, 0.0634901, 0.155301, 0.0661578, 0.165619, 0.0705532, 0, 0
19, 2340.00000, 0.152582, 0.0649998, 0.155342, 0.0661753, 0.16906, 0.0720192, 0, 0
19, 2400.00000, 0.152582, 0.0649998, 0.155342, 0.0661753, 0.16906, 0.0720192, 0, 0
19, 2460.00000, 0.152582, 0.0649998, 0.155342, 0.0661753, 0.16906, 0.0720192, 0, 0
19, 2520.00000, 0.152582, 0.0649998, 0.155342, 0.0661753, 0.16906, 0.0720192, 0, 0
19, 2580.00000, 0.152582, 0.0649998, 0.155342, 0.0661753, 0.16906, 0.0720192, 0, 0
19, 2640.00000, 0.152582, 0.0649998, 0.155342, 0.0661753, 0.16906, 0.0720192, 0, 0
19, 2700.00000, 0.14632, 0.0623321, 0.154584, 0.0658525, 0.160489, 0.0683678, 0, 0
19, 2760.00000, 0.161232, 0.0686847, 0.170385, 0.0725838, 0.176915, 0.0753653, 0, 0
19, 2820.00000, 0.161232, 0.0686847, 0.170385, 0.0725838, 0.176914, 0.0753653, 0, 0
19, 2880.00000, 0.161232, 0.0686847, 0.170385, 0.0725838, 0.176914, 0.0753653, 0, 0
19, 2940.00000, 0.161232, 0.0686847, 0.170385, 0.0725838, 0.176914, 0.0753653, 0, 0
19, 3000.00000, 0.161232, 0.0686847, 0.170385, 0.0725838, 0.176914, 0.0753653, 0, 0
19, 3060.00000, 0.161232, 0.0686847, 0.170385, 0.0725838, 0.176914, 0.0753653, 0, 0
19, 3120.00000, 0.165059, 0.0703147, 0.174405, 0.0742963, 0.176819, 0.0753248, 0, 0
19, 3180.00000, 0.165059, 0.0703147, 0.174405, 0.0742963, 0.176819, 0.0753248, 0, 0
19, 3240.00000, 0.165059, 0.0703147, 0.174405, 0.0742963, 0.176819, 0.0753248, 0, 0
19, 3300.00000, 0.165096, 0.0703304, 0.178672, 0.076114, 0.181276, 0.0772233, 0, 0
19, 3360.00000, 0.165096, 0.0703304, 0.178672, 0.076114, 0.181276, 0.0772234, 0, 0
19, 3420.00000, 0.165096, 0.0703304, 0.178672, 0.076114, 0.181276, 0.0772234, 0, 0
19, 3480.00000, 0.165096, 0.0703304, 0.178672, 0.076114, 0.181276, 0.0772234, 0, 0
19, 3540.00000, 0.165096, 0.0703304, 0.178672, 0.076114, 0.181276, 0.0772234, 0, 0
20, 0.00000, 0.163837, 0.0697941, 0.179595, 0.076507, 0.182145, 0.0775932, 0, 0
20, 60.00000, 0.167738, 0.0714562, 0.183875, 0.0783306, 0.186488, 0.0794434, 0, 0
20, 120.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 180.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 240.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 300.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 360.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 420.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 480.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 540.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 600.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 660.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 720.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 780.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 840.00000, 0.167738, 0.0714563, 0.183875, 0.0783306, 0.186488, 0.0794435, 0, 0
20, 900.00000, 0.169053, 0.0720163, 0.183885, 0.0783349, 0.187269, 0.0797765, 0, 0
20, 960.00000, 0.188524, 0.080311, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1020.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1080.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1140.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1200.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1260.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1320.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1380.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1440.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1500.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1560.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1620.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1680.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1740.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1800.00000, 0.188524, 0.0803109, 0.205084, 0.0873655, 0.208866, 0.0889766, 0, 0
20, 1860.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763219, 0, 0
20, 1920.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 1980.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2040.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2100.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2160.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2220.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2280.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2340.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2400.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2460.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2520.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2580.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2640.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2700.00000, 0.161696, 0.0688822, 0.175889, 0.0749285, 0.17916, 0.0763218, 0, 0
20, 2760.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 2820.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 2880.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 2940.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 3000.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 3060.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 3120.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 3180.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 3240.00000, 0.178718, 0.0761334, 0.194407, 0.082817, 0.197978, 0.0843384, 0, 0
20, 3300.00000, 0.178701, 0.0761262, 0.195297, 0.0831961, 0.199691, 0.0850679, 0, 0
20, 3360.00000, 0.178701, 0.0761262, 0.195297, 0.0831961, 0.199691, 0.0850679, 0, 0
20, 3420.00000, 0.178701, 0.0761262, 0.195297, 0.0831961, 0.199691, 0.0850679, 0, 0
20, 3480.00000, 0.178701, 0.0761262, 0.195297, 0.0831961, 0.199691, 0.0850679, 0, 0
20, 3540.00000, 0.178701, 0.0761262, 0.195297, 0.0831961, 0.199691, 0.0850679, 0, 0
21, 0.00000, 0.182009, 0.0775353, 0.19531, 0.0832017, 0.203614, 0.0867394, 0, 0
21, 60.00000, 0.204267, 0.0870173, 0.219197, 0.0933777, 0.228359, 0.0972806, 0, 0
21, 120.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 180.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 240.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 300.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 360.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 420.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 480.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 540.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 600.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 660.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 720.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 780.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 840.00000, 0.204267, 0.0870174, 0.219197, 0.0933777, 0.228359, 0.0972805, 0, 0
21, 900.00000, 0.203707, 0.0867788, 0.215693, 0.0918847, 0.225293, 0.0959745, 0, 0
21, 960.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.24247, 0.103292, 0, 0
21, 1020.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1080.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1140.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1200.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1260.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1320.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1380.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1440.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1500.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1560.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1620.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1680.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1740.00000, 0.219251, 0.0934006, 0.232165, 0.0989019, 0.242471, 0.103292, 0, 0
21, 1800.00000, 0.209744, 0.0893506, 0.229876, 0.0979266, 0.22958, 0.0978004, 0, 0
21, 1860.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 1920.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 1980.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2040.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2100.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2160.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2220.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
