hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.992316, 0.422717, 0.992323, 0.422723, 0.992316, 0.422719, 0, 0
18, 1020.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1080.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1140.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1200.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1260.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1320.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1380.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1440.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1500.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1560.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1620.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1680.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1740.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1800.00000, 0.992352, 0.42274, 0.992352, 0.42274, 0.992352, 0.42274, 0, 0
18, 1860.00000, 0.951853, 0.405478, 0.951841, 0.405473, 0.951838, 0.405466, 0, 0
18, 1920.00000, 0.951865, 0.405493, 0.951864, 0.405493, 0.951864, 0.405492, 0, 0
18, 1980.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2040.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2100.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2160.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2220.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2280.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2340.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2400.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2460.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2520.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2580.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2640.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2700.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.951865, 0.405493, 0, 0
18, 2760.00000, 1.12501, 0.479243, 1.12501, 0.479254, 1.125, 0.47924, 0, 0
18, 2820.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 2880.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 2940.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3000.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3060.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3120.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3180.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3240.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3300.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3360.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3420.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3480.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
18, 3540.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
19, 0.00000, 1.12504, 0.479264, 1.12504, 0.479264, 1.12504, 0.479264, 0, 0
19, 60.00000, 1.04233, 0.444033, 1.04233, 0.444029, 1.04233, 0.444035, 0, 0
19, 120.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 180.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 240.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 300.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 360.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 420.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 480.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 540.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 600.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 660.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 720.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 780.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 840.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 900.00000, 1.04232, 0.444026, 1.04232, 0.444026, 1.04232, 0.444026, 0, 0
19, 960.00000, 1.04412, 0.444789, 1.04412, 0.444793, 1.04411, 0.444789, 0, 0
19, 1020.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1080.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1140.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1200.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1260.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1320.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1380.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1440.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1500.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1560.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1620.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1680.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1740.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1800.00000, 1.04413, 0.444796, 1.04413, 0.444796, 1.04413, 0.444796, 0, 0
19, 1860.00000, 1.15097, 0.490312, 1.15725, 0.492991, 1.15726, 0.492973, 0, 0
19, 1920.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493007, 0, 0
19, 1980.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2040.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2100.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2160.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2220.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2280.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2340.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2400.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2460.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2520.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2580.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2640.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2700.00000, 1.15097, 0.490311, 1.1573, 0.493008, 1.1573, 0.493008, 0, 0
19, 2760.00000, 1.13193, 0.482191, 1.1397, 0.48552, 1.1462, 0.488269, 0, 0
19, 2820.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 2880.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 2940.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3000.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3060.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3120.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3180.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3240.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3300.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3360.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3420.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3480.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
19, 3540.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
20, 0.00000, 1.13193, 0.482202, 1.13969, 0.485508, 1.14624, 0.488296, 0, 0
20, 60.00000, 1.12354, 0.478598, 1.13134, 0.481948, 1.13787, 0.484709, 0, 0
20, 120.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 180.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 240.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 300.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 360.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 420.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 480.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 540.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 600.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 660.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 720.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 780.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 840.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 900.00000, 1.12349, 0.478605, 1.1313, 0.481931, 1.13777, 0.484687, 0, 0
20, 960.00000, 1.08431, 0.461912, 1.09241, 0.465364, 1.09875, 0.468061, 0, 0
20, 1020.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1080.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1140.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1200.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1260.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1320.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1380.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1440.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1500.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1560.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1620.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1680.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1740.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1800.00000, 1.08431, 0.461913, 1.0924, 0.465361, 1.09874, 0.468061, 0, 0
20, 1860.00000, 1.09068, 0.464643, 1.0979, 0.467695, 1.09988, 0.468557, 0, 0
20, 1920.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 1980.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2040.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2100.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2160.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2220.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2280.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2340.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2400.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2460.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2520.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2580.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2640.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2700.00000, 1.09069, 0.464632, 1.09791, 0.467709, 1.09983, 0.468525, 0, 0
20, 2760.00000, 1.08941, 0.464083, 1.09721, 0.467408, 1.10352, 0.470094, 0, 0
20, 2820.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 2880.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 2940.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3000.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3060.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3120.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3180.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3240.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3300.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3360.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3420.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3480.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
20, 3540.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
21, 0.00000, 1.0894, 0.464083, 1.0972, 0.467407, 1.1035, 0.470091, 0, 0
21, 60.00000, 1.08977, 0.464236, 1.09818, 0.467823, 1.10457, 0.47054, 0, 0
21, 120.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 180.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 240.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 300.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 360.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 420.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 480.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 540.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 600.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 660.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 720.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 780.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 840.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 900.00000, 1.08977, 0.464239, 1.09818, 0.467823, 1.10455, 0.470537, 0, 0
21, 960.00000, 0.962061, 0.409832, 0.969525, 0.413016, 0.975146, 0.415406, 0, 0
21, 1020.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1080.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1140.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1200.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1260.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1320.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1380.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1440.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1500.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1560.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1620.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1680.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1740.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1800.00000, 0.962064, 0.409838, 0.969526, 0.413016, 0.975135, 0.415406, 0, 0
21, 1860.00000, 1.07311, 0.457165, 1.08124, 0.460611, 1.0875, 0.463302, 0, 0
21, 1920.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 1980.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2040.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2100.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2160.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2220.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2280.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2340.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2400.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2460.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2520.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2580.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2640.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2700.00000, 1.07312, 0.457147, 1.08127, 0.460621, 1.08758, 0.463305, 0, 0
21, 2760.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13259, 0.482479, 0, 0
21, 2820.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 2880.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 2940.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3000.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3060.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3120.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3180.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3240.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3300.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3360.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3420.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3480.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
21, 3540.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
22, 0.00000, 1.11726, 0.47595, 1.12615, 0.479737, 1.13258, 0.482477, 0, 0
22, 60.00000, 0.968387, 0.41255, 0.975852, 0.415703, 0.98143, 0.418102, 0, 0
22, 120.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 180.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 240.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 300.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 360.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 420.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 480.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 540.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 600.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 660.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 720.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 780.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 840.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 900.00000, 0.968381, 0.412529, 0.975847, 0.415709, 0.981495, 0.418115, 0, 0
22, 960.00000, 1.0533, 0.448703, 1.06195, 0.452384, 1.06797, 0.454951, 0, 0
22, 1020.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1080.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1140.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1200.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1260.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1320.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1380.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1440.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1500.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1560.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1620.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1680.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1740.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1800.00000, 1.05329, 0.448702, 1.06194, 0.452385, 1.06797, 0.454951, 0, 0
22, 1860.00000, 0.999305, 0.425704, 1.00692, 0.428948, 1.01277, 0.431439, 0, 0
22, 1920.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 1980.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2040.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2100.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2160.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2220.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2280.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2340.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2400.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2460.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2520.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2580.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2640.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2700.00000, 0.999309, 0.425704, 1.00693, 0.428949, 1.01278, 0.43144, 0, 0
22, 2760.00000, 1.06471, 0.453562, 1.07319, 0.457177, 1.07931, 0.459782, 0, 0
22, 2820.00000, 1.0647, 0.453562, 1.07319, 0.457177, 1.0793, 0.45978, 0, 0
22, 2880.00000, 1.0647, 0.453562, 1.07319, 0.457177, 1.0793, 0.45978, 0, 0
22, 2940.00000, 1.0647, 0.453562, 1.07319, 0.457177, 1.0793, 0.45978, 0, 0
