hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.211548, 0.0901192, 0.205146, 0.0873928, 0.21201, 0.0903172, 0, 0
17, 1380.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1440.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1500.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1560.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1620.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1680.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1740.00000, 0.211547, 0.0901188, 0.205147, 0.0873924, 0.212015, 0.0903179, 0, 0
17, 1800.00000, 0.209107, 0.089079, 0.210096, 0.0895008, 0.21937, 0.0934518, 0, 0
17, 1860.00000, 0.206241, 0.0878604, 0.207208, 0.0882683, 0.216349, 0.0921671, 0, 0
17, 1920.00000, 0.206246, 0.0878605, 0.20721, 0.0882712, 0.216357, 0.0921677, 0, 0
17, 1980.00000, 0.206246, 0.0878604, 0.20721, 0.0882712, 0.216357, 0.0921678, 0, 0
17, 2040.00000, 0.206246, 0.0878604, 0.20721, 0.0882712, 0.216357, 0.0921678, 0, 0
17, 2100.00000, 0.206246, 0.0878604, 0.20721, 0.0882712, 0.216357, 0.0921678, 0, 0
17, 2160.00000, 0.206246, 0.0878604, 0.20721, 0.0882712, 0.216357, 0.0921678, 0, 0
17, 2220.00000, 0.206996, 0.0881803, 0.208708, 0.0889099, 0.216279, 0.0921344, 0, 0
17, 2280.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2340.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2400.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2460.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2520.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2580.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2640.00000, 0.206997, 0.0881802, 0.20871, 0.0889102, 0.216277, 0.0921338, 0, 0
17, 2700.00000, 0.205586, 0.0875779, 0.208723, 0.0889161, 0.215629, 0.0918562, 0, 0
17, 2760.00000, 0.211727, 0.0901961, 0.21492, 0.0915553, 0.222014, 0.0945788, 0, 0
17, 2820.00000, 0.211728, 0.0901957, 0.214921, 0.0915559, 0.222017, 0.094579, 0, 0
17, 2880.00000, 0.211728, 0.0901957, 0.214921, 0.0915559, 0.222017, 0.094579, 0, 0
17, 2940.00000, 0.211728, 0.0901957, 0.214921, 0.0915559, 0.222017, 0.094579, 0, 0
17, 3000.00000, 0.211886, 0.0902648, 0.218262, 0.0929781, 0.226085, 0.0963142, 0, 0
17, 3060.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3120.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3180.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3240.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3300.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3360.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3420.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3480.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
17, 3540.00000, 0.211886, 0.090263, 0.218263, 0.0929795, 0.226094, 0.0963155, 0, 0
18, 0.00000, 0.206231, 0.0878565, 0.216241, 0.0921202, 0.221808, 0.0944841, 0, 0
18, 60.00000, 0.196114, 0.0835418, 0.205642, 0.0876035, 0.210929, 0.0898571, 0, 0
18, 120.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 180.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 240.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 300.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 360.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 420.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 480.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 540.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 600.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 660.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 720.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 780.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 840.00000, 0.196119, 0.0835462, 0.205643, 0.0876034, 0.210926, 0.0898542, 0, 0
18, 900.00000, 0.194665, 0.0829255, 0.205666, 0.0876148, 0.210082, 0.0894922, 0, 0
18, 960.00000, 0.238264, 0.101499, 0.251755, 0.107248, 0.257191, 0.109561, 0, 0
18, 1020.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1080.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1140.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1200.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1260.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1320.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1380.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1440.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1500.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1560.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1620.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1680.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1740.00000, 0.238261, 0.101499, 0.251755, 0.107247, 0.257188, 0.109562, 0, 0
18, 1800.00000, 0.231435, 0.0985905, 0.250064, 0.106527, 0.251362, 0.107074, 0, 0
18, 1860.00000, 0.221525, 0.0943695, 0.239345, 0.101961, 0.240599, 0.102494, 0, 0
18, 1920.00000, 0.221524, 0.0943688, 0.239345, 0.101961, 0.240598, 0.102494, 0, 0
18, 1980.00000, 0.221524, 0.0943688, 0.239345, 0.101961, 0.240598, 0.102494, 0, 0
18, 2040.00000, 0.225158, 0.0959158, 0.239336, 0.101955, 0.243841, 0.103879, 0, 0
18, 2100.00000, 0.230099, 0.0980215, 0.239362, 0.101966, 0.248634, 0.105919, 0, 0
18, 2160.00000, 0.230102, 0.098023, 0.239361, 0.101967, 0.248636, 0.105919, 0, 0
18, 2220.00000, 0.231665, 0.0986899, 0.239337, 0.101956, 0.24939, 0.106241, 0, 0
18, 2280.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2340.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2400.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2460.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2520.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2580.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2640.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2700.00000, 0.231666, 0.0986895, 0.239336, 0.101957, 0.249393, 0.106241, 0, 0
18, 2760.00000, 0.271667, 0.115729, 0.280737, 0.119594, 0.292529, 0.124616, 0, 0
18, 2820.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 2880.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 2940.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3000.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3060.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3120.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3180.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3240.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3300.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3360.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3420.00000, 0.271666, 0.115729, 0.280737, 0.119593, 0.292527, 0.124616, 0, 0
18, 3480.00000, 0.272729, 0.116183, 0.282849, 0.120493, 0.292436, 0.124577, 0, 0
18, 3540.00000, 0.272731, 0.116183, 0.282851, 0.120494, 0.292435, 0.124577, 0, 0
19, 0.00000, 0.266705, 0.113623, 0.27888, 0.118802, 0.282189, 0.120204, 0, 0
19, 60.00000, 0.24794, 0.105622, 0.259244, 0.110438, 0.262285, 0.111733, 0, 0
19, 120.00000, 0.247941, 0.105622, 0.259245, 0.110438, 0.262286, 0.111733, 0, 0
19, 180.00000, 0.247941, 0.105622, 0.259245, 0.110438, 0.262286, 0.111733, 0, 0
19, 240.00000, 0.247941, 0.105622, 0.259245, 0.110438, 0.262286, 0.111733, 0, 0
19, 300.00000, 0.248679, 0.105938, 0.260917, 0.11115, 0.262243, 0.111715, 0, 0
19, 360.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 420.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 480.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 540.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 600.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 660.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 720.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 780.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 840.00000, 0.24868, 0.105937, 0.260918, 0.111151, 0.262242, 0.111715, 0, 0
19, 900.00000, 0.245835, 0.104718, 0.256299, 0.109184, 0.26242, 0.111788, 0, 0
19, 960.00000, 0.245689, 0.104663, 0.256178, 0.109135, 0.262318, 0.111751, 0, 0
19, 1020.00000, 0.245694, 0.104665, 0.256179, 0.109132, 0.262324, 0.11175, 0, 0
19, 1080.00000, 0.245694, 0.104665, 0.256179, 0.109132, 0.262324, 0.11175, 0, 0
19, 1140.00000, 0.245694, 0.104665, 0.256179, 0.109132, 0.262324, 0.11175, 0, 0
19, 1200.00000, 0.245694, 0.104665, 0.256179, 0.109132, 0.262324, 0.11175, 0, 0
19, 1260.00000, 0.245821, 0.104719, 0.257593, 0.109734, 0.264728, 0.112774, 0, 0
19, 1320.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1380.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1440.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1500.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1560.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1620.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1680.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1740.00000, 0.24582, 0.104719, 0.257594, 0.109734, 0.264731, 0.112775, 0, 0
19, 1800.00000, 0.246994, 0.10522, 0.257574, 0.109726, 0.265096, 0.112932, 0, 0
19, 1860.00000, 0.271154, 0.11551, 0.282834, 0.120487, 0.291128, 0.124018, 0, 0
19, 1920.00000, 0.27115, 0.115509, 0.282832, 0.120486, 0.291125, 0.124019, 0, 0
19, 1980.00000, 0.27115, 0.115509, 0.282832, 0.120486, 0.291125, 0.124019, 0, 0
19, 2040.00000, 0.273726, 0.116608, 0.282784, 0.120464, 0.292767, 0.124721, 0, 0
19, 2100.00000, 0.273729, 0.116608, 0.282783, 0.120465, 0.292771, 0.12472, 0, 0
19, 2160.00000, 0.273729, 0.116608, 0.282783, 0.120465, 0.292771, 0.12472, 0, 0
19, 2220.00000, 0.273729, 0.116608, 0.282783, 0.120465, 0.292771, 0.12472, 0, 0
19, 2280.00000, 0.273729, 0.116608, 0.282783, 0.120465, 0.292771, 0.12472, 0, 0
19, 2340.00000, 0.281061, 0.119731, 0.28286, 0.120497, 0.299718, 0.127682, 0, 0
19, 2400.00000, 0.281065, 0.119733, 0.28286, 0.120498, 0.299722, 0.127681, 0, 0
19, 2460.00000, 0.281065, 0.119733, 0.28286, 0.120498, 0.299722, 0.127681, 0, 0
19, 2520.00000, 0.281065, 0.119733, 0.28286, 0.120498, 0.299722, 0.127681, 0, 0
19, 2580.00000, 0.281065, 0.119733, 0.28286, 0.120498, 0.299722, 0.127681, 0, 0
19, 2640.00000, 0.281065, 0.119733, 0.28286, 0.120498, 0.299722, 0.127681, 0, 0
19, 2700.00000, 0.278832, 0.118783, 0.272897, 0.116246, 0.287316, 0.122401, 0, 0
19, 2760.00000, 0.274666, 0.117006, 0.268898, 0.11455, 0.2831, 0.1206, 0, 0
19, 2820.00000, 0.274664, 0.117006, 0.268896, 0.114549, 0.283098, 0.120599, 0, 0
19, 2880.00000, 0.274664, 0.117006, 0.268896, 0.114549, 0.283098, 0.120599, 0, 0
19, 2940.00000, 0.274664, 0.117006, 0.268896, 0.114549, 0.283098, 0.120599, 0, 0
19, 3000.00000, 0.274664, 0.117006, 0.268896, 0.114549, 0.283098, 0.120599, 0, 0
19, 3060.00000, 0.274664, 0.117006, 0.268896, 0.114549, 0.283098, 0.120599, 0, 0
19, 3120.00000, 0.280693, 0.119574, 0.268922, 0.11456, 0.288629, 0.122957, 0, 0
19, 3180.00000, 0.280697, 0.119576, 0.268922, 0.11456, 0.288633, 0.122957, 0, 0
19, 3240.00000, 0.280697, 0.119576, 0.268922, 0.11456, 0.288633, 0.122957, 0, 0
19, 3300.00000, 0.286132, 0.121893, 0.274512, 0.116941, 0.288352, 0.122834, 0, 0
19, 3360.00000, 0.286134, 0.121893, 0.274516, 0.116943, 0.288351, 0.122837, 0, 0
19, 3420.00000, 0.286134, 0.121893, 0.274516, 0.116943, 0.288351, 0.122837, 0, 0
19, 3480.00000, 0.286134, 0.121893, 0.274516, 0.116943, 0.288351, 0.122837, 0, 0
19, 3540.00000, 0.286134, 0.121893, 0.274516, 0.116943, 0.288351, 0.122837, 0, 0
20, 0.00000, 0.28675, 0.122154, 0.275179, 0.117227, 0.288247, 0.122794, 0, 0
20, 60.00000, 0.284557, 0.121218, 0.273097, 0.116345, 0.28608, 0.121864, 0, 0
20, 120.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 180.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 240.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 300.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 360.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 420.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 480.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 540.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 600.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 660.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 720.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 780.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 840.00000, 0.284549, 0.121217, 0.2731, 0.11634, 0.286078, 0.121869, 0, 0
20, 900.00000, 0.286661, 0.122118, 0.273084, 0.116333, 0.287163, 0.122332, 0, 0
20, 960.00000, 0.276723, 0.117883, 0.263779, 0.112368, 0.277397, 0.118171, 0, 0
20, 1020.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1080.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1140.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1200.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1260.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1320.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1380.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1440.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1500.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1560.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1620.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1680.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1740.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1800.00000, 0.27672, 0.117882, 0.263776, 0.112368, 0.277394, 0.11817, 0, 0
20, 1860.00000, 0.277956, 0.11841, 0.264684, 0.112756, 0.278348, 0.118575, 0, 0
20, 1920.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 1980.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2040.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2100.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2160.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2220.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2280.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2340.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2400.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2460.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2520.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2580.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2640.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2700.00000, 0.27796, 0.118411, 0.264689, 0.112757, 0.278352, 0.118577, 0, 0
20, 2760.00000, 0.277901, 0.118384, 0.264799, 0.112803, 0.278466, 0.118626, 0, 0
20, 2820.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 2880.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 2940.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 3000.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 3060.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 3120.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 3180.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 3240.00000, 0.277898, 0.118384, 0.264796, 0.112803, 0.278464, 0.118625, 0, 0
20, 3300.00000, 0.278914, 0.118818, 0.266669, 0.113601, 0.278358, 0.118579, 0, 0
20, 3360.00000, 0.278915, 0.118817, 0.266672, 0.113602, 0.278358, 0.11858, 0, 0
20, 3420.00000, 0.278915, 0.118817, 0.266672, 0.113602, 0.278358, 0.11858, 0, 0
20, 3480.00000, 0.278915, 0.118817, 0.266672, 0.113602, 0.278358, 0.11858, 0, 0
20, 3540.00000, 0.278915, 0.118817, 0.266672, 0.113602, 0.278358, 0.11858, 0, 0
21, 0.00000, 0.27913, 0.118909, 0.270289, 0.115144, 0.282835, 0.120486, 0, 0
21, 60.00000, 0.279667, 0.119136, 0.270993, 0.115442, 0.283591, 0.120809, 0, 0
21, 120.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 180.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 240.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 300.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 360.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 420.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 480.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 540.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 600.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 660.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 720.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 780.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 840.00000, 0.279663, 0.119136, 0.27099, 0.115441, 0.283589, 0.120808, 0, 0
21, 900.00000, 0.275604, 0.117406, 0.269274, 0.114709, 0.281298, 0.11983, 0, 0
21, 960.00000, 0.243655, 0.103797, 0.238054, 0.10141, 0.248676, 0.105937, 0, 0
21, 1020.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1080.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1140.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1200.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1260.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1320.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1380.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1440.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1500.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1560.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1620.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1680.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1740.00000, 0.243658, 0.103798, 0.238054, 0.101411, 0.248674, 0.105935, 0, 0
21, 1800.00000, 0.228207, 0.0972093, 0.225985, 0.0962731, 0.244625, 0.104209, 0, 0
21, 1860.00000, 0.253953, 0.108177, 0.251476, 0.107124, 0.27221, 0.115956, 0, 0
21, 1920.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 1980.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2040.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2100.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2160.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2220.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2280.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2340.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2400.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2460.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2520.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2580.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2640.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2700.00000, 0.253944, 0.10818, 0.25147, 0.107126, 0.27221, 0.115961, 0, 0
21, 2760.00000, 0.264332, 0.112604, 0.261831, 0.111539, 0.283421, 0.120737, 0, 0
21, 2820.00000, 0.26433, 0.112604, 0.261828, 0.111538, 0.283419, 0.120736, 0, 0
21, 2880.00000, 0.26433, 0.112604, 0.261828, 0.111538, 0.283419, 0.120736, 0, 0
21, 2940.00000, 0.266353, 0.113469, 0.264614, 0.112724, 0.283311, 0.120689, 0, 0
21, 3000.00000, 0.269453, 0.114787, 0.264569, 0.112706, 0.285665, 0.121695, 0, 0
21, 3060.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
