hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.390017, 0.166146, 0.391361, 0.166719, 0.427738, 0.182216, 0, 0
18, 960.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225025, 0, 0
18, 1020.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1080.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1140.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1200.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1260.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1320.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1380.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1440.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1500.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1560.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1620.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1680.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1740.00000, 0.476925, 0.203169, 0.478654, 0.203906, 0.528231, 0.225026, 0, 0
18, 1800.00000, 0.464612, 0.197924, 0.47555, 0.202583, 0.522868, 0.222741, 0, 0
18, 1860.00000, 0.44455, 0.189377, 0.455074, 0.193861, 0.50021, 0.213089, 0, 0
18, 1920.00000, 0.44455, 0.189377, 0.455074, 0.193861, 0.50021, 0.213089, 0, 0
18, 1980.00000, 0.44455, 0.189377, 0.455074, 0.193861, 0.50021, 0.213089, 0, 0
18, 2040.00000, 0.444439, 0.18933, 0.462877, 0.197185, 0.50668, 0.215845, 0, 0
18, 2100.00000, 0.454974, 0.193818, 0.473786, 0.201832, 0.50668, 0.215845, 0, 0
18, 2160.00000, 0.454974, 0.193818, 0.473786, 0.201832, 0.50668, 0.215845, 0, 0
18, 2220.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2280.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2340.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2400.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2460.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2520.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2580.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2640.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2700.00000, 0.454938, 0.193803, 0.475088, 0.202387, 0.50668, 0.215845, 0, 0
18, 2760.00000, 0.533157, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 2820.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 2880.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 2940.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3000.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3060.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3120.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3180.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3240.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3300.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3360.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3420.00000, 0.533158, 0.227124, 0.556826, 0.237207, 0.59886, 0.255113, 0, 0
18, 3480.00000, 0.537716, 0.229066, 0.556818, 0.237203, 0.598861, 0.255114, 0, 0
18, 3540.00000, 0.537716, 0.229066, 0.556817, 0.237203, 0.59886, 0.255113, 0, 0
19, 0.00000, 0.515509, 0.219606, 0.544049, 0.231764, 0.593277, 0.252735, 0, 0
19, 60.00000, 0.479464, 0.204251, 0.505974, 0.215544, 0.55189, 0.235104, 0, 0
19, 120.00000, 0.479464, 0.204251, 0.505974, 0.215544, 0.551891, 0.235104, 0, 0
19, 180.00000, 0.479464, 0.204251, 0.505974, 0.215544, 0.551891, 0.235104, 0, 0
19, 240.00000, 0.479464, 0.204251, 0.505974, 0.215544, 0.551891, 0.235104, 0, 0
19, 300.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 360.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 420.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 480.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 540.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 600.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 660.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 720.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 780.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 840.00000, 0.480747, 0.204797, 0.509157, 0.2169, 0.551882, 0.235101, 0, 0
19, 900.00000, 0.480762, 0.204804, 0.501988, 0.213846, 0.539944, 0.230015, 0, 0
19, 960.00000, 0.480572, 0.204723, 0.501812, 0.213771, 0.539735, 0.229926, 0, 0
19, 1020.00000, 0.480572, 0.204723, 0.501812, 0.213771, 0.539735, 0.229926, 0, 0
19, 1080.00000, 0.480572, 0.204723, 0.501812, 0.213771, 0.539735, 0.229926, 0, 0
19, 1140.00000, 0.480572, 0.204723, 0.501812, 0.213771, 0.539735, 0.229926, 0, 0
19, 1200.00000, 0.480572, 0.204723, 0.501812, 0.213771, 0.539735, 0.229926, 0, 0
19, 1260.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1320.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1380.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1440.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1500.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1560.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1620.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1680.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1740.00000, 0.482804, 0.205674, 0.505997, 0.215554, 0.539558, 0.229851, 0, 0
19, 1800.00000, 0.483464, 0.205955, 0.508467, 0.216606, 0.539612, 0.229874, 0, 0
19, 1860.00000, 0.530311, 0.225911, 0.557843, 0.23764, 0.591899, 0.252148, 0, 0
19, 1920.00000, 0.530311, 0.225911, 0.557843, 0.23764, 0.591899, 0.252148, 0, 0
19, 1980.00000, 0.530311, 0.225911, 0.557843, 0.23764, 0.591899, 0.252148, 0, 0
19, 2040.00000, 0.535245, 0.228014, 0.557833, 0.237636, 0.594859, 0.253409, 0, 0
19, 2100.00000, 0.535246, 0.228014, 0.557833, 0.237636, 0.594859, 0.253409, 0, 0
19, 2160.00000, 0.535246, 0.228014, 0.557833, 0.237636, 0.594859, 0.253409, 0, 0
19, 2220.00000, 0.535246, 0.228014, 0.557833, 0.237636, 0.594859, 0.253409, 0, 0
19, 2280.00000, 0.535246, 0.228014, 0.557833, 0.237636, 0.594859, 0.253409, 0, 0
19, 2340.00000, 0.547972, 0.233435, 0.557981, 0.237699, 0.607218, 0.258674, 0, 0
19, 2400.00000, 0.547972, 0.233435, 0.557981, 0.237699, 0.607218, 0.258674, 0, 0
19, 2460.00000, 0.547972, 0.233435, 0.557981, 0.237699, 0.607218, 0.258674, 0, 0
19, 2520.00000, 0.547972, 0.233435, 0.557981, 0.237699, 0.607218, 0.258674, 0, 0
19, 2580.00000, 0.547972, 0.233435, 0.557981, 0.237699, 0.607218, 0.258674, 0, 0
19, 2640.00000, 0.547972, 0.233435, 0.557981, 0.237699, 0.607218, 0.258674, 0, 0
19, 2700.00000, 0.522059, 0.222396, 0.555438, 0.236615, 0.57273, 0.243982, 0, 0
19, 2760.00000, 0.514348, 0.219112, 0.547378, 0.233182, 0.56449, 0.240472, 0, 0
19, 2820.00000, 0.514348, 0.219112, 0.547378, 0.233182, 0.56449, 0.240472, 0, 0
19, 2880.00000, 0.514348, 0.219112, 0.547378, 0.233182, 0.56449, 0.240472, 0, 0
19, 2940.00000, 0.514348, 0.219112, 0.547378, 0.233182, 0.56449, 0.240472, 0, 0
19, 3000.00000, 0.514348, 0.219112, 0.547378, 0.233182, 0.56449, 0.240472, 0, 0
19, 3060.00000, 0.514348, 0.219112, 0.547378, 0.233182, 0.56449, 0.240472, 0, 0
19, 3120.00000, 0.526582, 0.224323, 0.56029, 0.238682, 0.564186, 0.240342, 0, 0
19, 3180.00000, 0.526582, 0.224323, 0.56029, 0.238682, 0.564186, 0.240342, 0, 0
19, 3240.00000, 0.526582, 0.224323, 0.56029, 0.238682, 0.564186, 0.240342, 0, 0
19, 3300.00000, 0.526695, 0.224371, 0.573996, 0.244521, 0.578434, 0.246412, 0, 0
19, 3360.00000, 0.526695, 0.224371, 0.573996, 0.244521, 0.578434, 0.246412, 0, 0
19, 3420.00000, 0.526695, 0.224371, 0.573996, 0.244521, 0.578434, 0.246412, 0, 0
19, 3480.00000, 0.526695, 0.224371, 0.573996, 0.244521, 0.578434, 0.246412, 0, 0
19, 3540.00000, 0.526695, 0.224371, 0.573996, 0.244521, 0.578434, 0.246412, 0, 0
20, 0.00000, 0.522677, 0.22266, 0.576958, 0.245783, 0.581219, 0.247598, 0, 0
20, 60.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 120.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 180.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 240.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 300.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 360.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 420.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 480.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 540.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 600.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 660.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 720.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 780.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 840.00000, 0.518777, 0.220998, 0.572663, 0.243953, 0.576898, 0.245757, 0, 0
20, 900.00000, 0.522838, 0.222728, 0.572695, 0.243967, 0.579306, 0.246783, 0, 0
20, 960.00000, 0.504785, 0.215037, 0.552962, 0.235561, 0.55937, 0.23829, 0, 0
20, 1020.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1080.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1140.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1200.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1260.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1320.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1380.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1440.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1500.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1560.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1620.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1680.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1740.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1800.00000, 0.504785, 0.215037, 0.552961, 0.235561, 0.55937, 0.238291, 0, 0
20, 1860.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 1920.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 1980.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2040.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2100.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2160.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2220.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2280.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2340.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2400.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2460.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2520.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2580.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2640.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2700.00000, 0.507132, 0.216038, 0.555509, 0.236646, 0.562028, 0.239423, 0, 0
20, 2760.00000, 0.507012, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 2820.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 2880.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 2940.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 3000.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 3060.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 3120.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 3180.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 3240.00000, 0.507011, 0.215986, 0.555378, 0.23659, 0.561774, 0.239315, 0, 0
20, 3300.00000, 0.506958, 0.215963, 0.557921, 0.237673, 0.566637, 0.241387, 0, 0
20, 3360.00000, 0.506958, 0.215963, 0.557921, 0.237673, 0.566638, 0.241387, 0, 0
20, 3420.00000, 0.506958, 0.215963, 0.557921, 0.237673, 0.566638, 0.241387, 0, 0
20, 3480.00000, 0.506958, 0.215963, 0.557921, 0.237673, 0.566638, 0.241387, 0, 0
20, 3540.00000, 0.506958, 0.215963, 0.557921, 0.237673, 0.566638, 0.241387, 0, 0
21, 0.00000, 0.51632, 0.219951, 0.557961, 0.23769, 0.577747, 0.246119, 0, 0
21, 60.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 120.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 180.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 240.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 300.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 360.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 420.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 480.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 540.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 600.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 660.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 720.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 780.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 840.00000, 0.517361, 0.220395, 0.559085, 0.238169, 0.578513, 0.246445, 0, 0
21, 900.00000, 0.515942, 0.21979, 0.550147, 0.234362, 0.570731, 0.24313, 0, 0
21, 960.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1020.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1080.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1140.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1200.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1260.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1320.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1380.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1440.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1500.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1560.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1620.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1680.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1740.00000, 0.456166, 0.194326, 0.48642, 0.207214, 0.504566, 0.214944, 0, 0
21, 1800.00000, 0.436434, 0.18592, 0.481618, 0.205169, 0.477782, 0.203534, 0, 0
21, 1860.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 1920.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 1980.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2040.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2100.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2160.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2220.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2280.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2340.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2400.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2460.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2520.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2580.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2640.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2700.00000, 0.485496, 0.206821, 0.535721, 0.228216, 0.531439, 0.226392, 0, 0
21, 2760.00000, 0.505255, 0.215238, 0.557527, 0.237505, 0.553197, 0.235661, 0, 0
21, 2820.00000, 0.505255, 0.215238, 0.557527, 0.237505, 0.553197, 0.235661, 0, 0
21, 2880.00000, 0.505255, 0.215238, 0.557527, 0.237505, 0.553197, 0.235661, 0, 0
21, 2940.00000, 0.505314, 0.215263, 0.562923, 0.239804, 0.560064, 0.238586, 0, 0
21, 3000.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3060.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3120.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3180.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3240.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3300.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3360.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3420.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3480.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
21, 3540.00000, 0.505344, 0.215276, 0.568493, 0.242177, 0.567301, 0.241669, 0, 0
22, 0.00000, 0.501462, 0.213622, 0.568483, 0.242173, 0.565164, 0.240759, 0, 0
22, 60.00000, 0.434569, 0.185126, 0.492691, 0.209886, 0.489836, 0.208669, 0, 0
22, 120.00000, 0.434569, 0.185126, 0.492691, 0.209886, 0.489836, 0.208669, 0, 0
22, 180.00000, 0.434569, 0.185126, 0.492691, 0.209886, 0.489836, 0.208669, 0, 0
22, 240.00000, 0.434569, 0.185126, 0.492691, 0.209886, 0.489836, 0.208669, 0, 0
22, 300.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 360.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 420.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 480.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 540.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 600.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 660.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 720.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 780.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 840.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 900.00000, 0.434632, 0.185153, 0.495202, 0.210955, 0.494145, 0.210505, 0, 0
22, 960.00000, 0.473831, 0.201851, 0.539824, 0.229964, 0.538667, 0.229471, 0, 0
22, 1020.00000, 0.473831, 0.201851, 0.539824, 0.229964, 0.538667, 0.229471, 0, 0
22, 1080.00000, 0.477491, 0.203411, 0.539821, 0.229963, 0.540716, 0.230344, 0, 0
22, 1140.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1200.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1260.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1320.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1380.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1440.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1500.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1560.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1620.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1680.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1740.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1800.00000, 0.500456, 0.213193, 0.541556, 0.230702, 0.570164, 0.242889, 0, 0
22, 1860.00000, 0.474371, 0.202081, 0.51338, 0.218699, 0.540787, 0.230374, 0, 0
22, 1920.00000, 0.474371, 0.202081, 0.51338, 0.218699, 0.540787, 0.230374, 0, 0
22, 1980.00000, 0.474371, 0.202081, 0.51338, 0.218699, 0.540787, 0.230374, 0, 0
22, 2040.00000, 0.478219, 0.203721, 0.513383, 0.2187, 0.543462, 0.231514, 0, 0
22, 2100.00000, 0.478219, 0.20372, 0.513383, 0.2187, 0.543463, 0.231514, 0, 0
22, 2160.00000, 0.478219, 0.20372, 0.513383, 0.2187, 0.543463, 0.231514, 0, 0
22, 2220.00000, 0.478125, 0.203681, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2280.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2340.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2400.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2460.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2520.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2580.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2640.00000, 0.478125, 0.20368, 0.515637, 0.21966, 0.547687, 0.233314, 0, 0
22, 2700.00000, 0.476098, 0.202817, 0.511709, 0.217987, 0.547687, 0.233313, 0, 0
22, 2760.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584909, 0.24917, 0, 0
22, 2820.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 2880.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
