hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 780.00000, 119.245, -33.8477, 120.041, -150.957, 125.905, 87.3272, 0, 0, 4.48052, -56.9216, 4.51369, -174.03, 4.35087, 64.2533, 0.341443, 63.2242
18, 840.00000, 119.245, -33.8477, 120.041, -150.957, 125.905, 87.3272, 0, 0, 4.48052, -56.9216, 4.51369, -174.03, 4.35087, 64.2533, 0.341443, 63.2242
18, 900.00000, 118.891, -34.0578, 119.488, -150.917, 125.935, 87.3178, 0, 0, 4.46573, -57.1317, 4.49067, -173.991, 4.34984, 64.2438, 0.33931, 63.3479
18, 960.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305667, 63.2113
18, 1020.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1080.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1140.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1200.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1260.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1320.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1380.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1440.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1500.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1560.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1620.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1680.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1740.00000, 118.486, -34.0933, 119.106, -150.963, 125.484, 87.2659, 0, 0, 4.44658, -57.1672, 4.47241, -174.037, 4.36323, 64.1919, 0.305666, 63.2114
18, 1800.00000, 117.92, -34.1986, 118.827, -150.986, 125.079, 87.0837, 0, 0, 4.42298, -57.2725, 4.46076, -174.06, 4.37736, 64.0098, 0.278577, 62.8056
18, 1860.00000, 117.837, -34.1931, 118.742, -150.985, 124.969, 87.0875, 0, 0, 4.46957, -57.267, 4.50773, -174.059, 4.43084, 64.0135, 0.273847, 62.7722
18, 1920.00000, 117.837, -34.1931, 118.742, -150.985, 124.969, 87.0875, 0, 0, 4.46957, -57.267, 4.50773, -174.059, 4.43085, 64.0135, 0.273847, 62.7723
18, 1980.00000, 117.837, -34.1931, 118.742, -150.985, 124.969, 87.0875, 0, 0, 4.46957, -57.267, 4.50773, -174.059, 4.43085, 64.0135, 0.273847, 62.7723
18, 2040.00000, 118.764, -34.3947, 118.723, -150.997, 125.999, 87.3551, 0, 0, 4.50864, -57.4686, 4.50693, -174.071, 4.39461, 64.2812, 0.34267, 63.8215
18, 2100.00000, 119.406, -34.1452, 119.482, -151.144, 125.994, 87.3709, 0, 0, 4.5357, -57.2191, 4.53893, -174.218, 4.39478, 64.2969, 0.346793, 63.6301
18, 2160.00000, 119.406, -34.1452, 119.482, -151.144, 125.994, 87.3709, 0, 0, 4.5357, -57.2191, 4.53893, -174.218, 4.39478, 64.2969, 0.346794, 63.6298
18, 2220.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53547, -57.22, 4.543, -174.088, 4.38279, 64.3314, 0.369639, 63.5228
18, 2280.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2340.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2400.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2460.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2520.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2580.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2640.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2700.00000, 119.4, -34.1461, 119.579, -151.014, 126.339, 87.4053, 0, 0, 4.53546, -57.22, 4.543, -174.088, 4.38278, 64.3314, 0.369642, 63.5225
18, 2760.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339392, 63.421
18, 2820.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 2880.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 2940.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3000.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3060.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3120.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3180.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3240.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3300.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3360.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3420.00000, 119.033, -34.1855, 119.226, -151.059, 125.933, 87.3554, 0, 0, 4.52156, -57.2594, 4.52971, -174.133, 4.39844, 64.2815, 0.339391, 63.4211
18, 3480.00000, 119.051, -34.1922, 119.589, -150.857, 126.597, 87.3245, 0, 0, 4.52231, -57.2661, 4.54499, -173.931, 4.37538, 64.2506, 0.38497, 63.2441
18, 3540.00000, 119.051, -34.1922, 119.589, -150.857, 126.597, 87.3245, 0, 0, 4.52231, -57.2661, 4.54499, -173.931, 4.37537, 64.2506, 0.384971, 63.244
19, 0.00000, 117.694, -34.7043, 118.025, -150.532, 126.603, 87.2911, 0, 0, 4.46512, -57.7783, 4.47905, -173.605, 4.37515, 64.2171, 0.37601, 63.5684
19, 60.00000, 117.851, -34.693, 118.173, -150.516, 126.782, 87.3081, 0, 0, 4.56813, -57.7669, 4.58202, -173.59, 4.46319, 64.2342, 0.397678, 63.6072
19, 120.00000, 117.851, -34.693, 118.173, -150.516, 126.782, 87.3081, 0, 0, 4.56813, -57.7669, 4.58202, -173.59, 4.46318, 64.2342, 0.397679, 63.607
19, 180.00000, 117.851, -34.693, 118.173, -150.516, 126.782, 87.3081, 0, 0, 4.56813, -57.7669, 4.58202, -173.59, 4.46318, 64.2342, 0.397679, 63.607
19, 240.00000, 117.851, -34.693, 118.173, -150.516, 126.782, 87.3081, 0, 0, 4.56813, -57.7669, 4.58202, -173.59, 4.46318, 64.2342, 0.397679, 63.607
19, 300.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 360.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 420.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 480.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 540.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 600.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 660.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 720.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 780.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 840.00000, 117.937, -34.5602, 118.461, -150.489, 126.786, 87.3118, 0, 0, 4.57183, -57.6341, 4.59443, -173.563, 4.46303, 64.2379, 0.39924, 63.4815
19, 900.00000, 117.309, -34.5188, 117.624, -150.789, 125.18, 87.2702, 0, 0, 4.54481, -57.5927, 4.55834, -173.862, 4.52028, 64.1963, 0.285521, 63.1706
19, 960.00000, 117.206, -34.5345, 117.524, -150.806, 125.063, 87.2518, 0, 0, 4.72592, -57.6084, 4.74018, -173.88, 4.70943, 64.1779, 0.287894, 63.1237
19, 1020.00000, 117.206, -34.5345, 117.524, -150.806, 125.063, 87.2518, 0, 0, 4.72592, -57.6084, 4.74018, -173.88, 4.70943, 64.1779, 0.287893, 63.1239
19, 1080.00000, 117.206, -34.5345, 117.524, -150.806, 125.063, 87.2518, 0, 0, 4.72592, -57.6084, 4.74018, -173.88, 4.70943, 64.1779, 0.287893, 63.1239
19, 1140.00000, 117.206, -34.5345, 117.524, -150.806, 125.063, 87.2518, 0, 0, 4.72592, -57.6084, 4.74018, -173.88, 4.70943, 64.1779, 0.287893, 63.1239
19, 1200.00000, 117.206, -34.5345, 117.524, -150.806, 125.063, 87.2518, 0, 0, 4.72592, -57.6084, 4.74018, -173.88, 4.70943, 64.1779, 0.287893, 63.1239
19, 1260.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70315, 64.3188, 0.299524, 63.593
19, 1320.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1380.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1440.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1500.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1560.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1620.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1680.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1740.00000, 117.529, -34.507, 117.515, -150.807, 125.23, 87.3928, 0, 0, 4.74037, -57.5809, 4.73974, -173.881, 4.70314, 64.3188, 0.299527, 63.5925
19, 1800.00000, 117.524, -34.5081, 117.595, -150.684, 125.549, 87.428, 0, 0, 4.74014, -57.5821, 4.74334, -173.758, 4.69121, 64.3541, 0.321936, 63.4946
19, 1860.00000, 117.085, -34.5524, 117.177, -150.738, 125.03, 87.37, 0, 0, 4.99139, -57.6263, 4.99574, -173.811, 4.98104, 64.2961, 0.297681, 63.319
19, 1920.00000, 117.085, -34.5524, 117.177, -150.738, 125.03, 87.37, 0, 0, 4.99139, -57.6263, 4.99574, -173.811, 4.98104, 64.2961, 0.29768, 63.3192
19, 1980.00000, 117.085, -34.5524, 117.177, -150.738, 125.03, 87.37, 0, 0, 4.99139, -57.6263, 4.99574, -173.811, 4.98104, 64.2961, 0.29768, 63.3192
19, 2040.00000, 117.198, -34.4111, 117.491, -150.713, 125.031, 87.3742, 0, 0, 4.99672, -57.485, 5.01063, -173.787, 4.98099, 64.3003, 0.299787, 63.1654
19, 2100.00000, 117.198, -34.4111, 117.491, -150.713, 125.031, 87.3742, 0, 0, 4.99672, -57.485, 5.01063, -173.787, 4.98099, 64.3003, 0.299788, 63.1653
19, 2160.00000, 117.198, -34.4111, 117.491, -150.713, 125.031, 87.3742, 0, 0, 4.99672, -57.485, 5.01063, -173.787, 4.98099, 64.3003, 0.299788, 63.1653
19, 2220.00000, 117.198, -34.4111, 117.491, -150.713, 125.031, 87.3742, 0, 0, 4.99672, -57.485, 5.01063, -173.787, 4.98099, 64.3003, 0.299788, 63.1653
19, 2280.00000, 117.198, -34.4111, 117.491, -150.713, 125.031, 87.3742, 0, 0, 4.99672, -57.485, 5.01063, -173.787, 4.98099, 64.3003, 0.299788, 63.1653
19, 2340.00000, 117.68, -34.4358, 117.479, -150.719, 125.445, 87.5541, 0, 0, 5.0196, -57.5097, 5.01005, -173.793, 4.96453, 64.4802, 0.329378, 63.7794
19, 2400.00000, 117.68, -34.4358, 117.479, -150.719, 125.445, 87.5541, 0, 0, 5.0196, -57.5097, 5.01005, -173.793, 4.96453, 64.4802, 0.329379, 63.7793
19, 2460.00000, 117.68, -34.4358, 117.479, -150.719, 125.445, 87.5541, 0, 0, 5.0196, -57.5097, 5.01005, -173.793, 4.96453, 64.4802, 0.329379, 63.7793
19, 2520.00000, 117.68, -34.4358, 117.479, -150.719, 125.445, 87.5541, 0, 0, 5.0196, -57.5097, 5.01005, -173.793, 4.96453, 64.4802, 0.329379, 63.7793
19, 2580.00000, 117.68, -34.4358, 117.479, -150.719, 125.445, 87.5541, 0, 0, 5.0196, -57.5097, 5.01005, -173.793, 4.96453, 64.4802, 0.329379, 63.7793
19, 2640.00000, 117.68, -34.4358, 117.479, -150.719, 125.445, 87.5541, 0, 0, 5.0196, -57.5097, 5.01005, -173.793, 4.96453, 64.4802, 0.329379, 63.7793
19, 2700.00000, 117.608, -34.5637, 117.208, -150.75, 125.438, 87.5513, 0, 0, 5.01618, -57.6376, 4.99722, -173.824, 4.96481, 64.4773, 0.327704, 63.9305
19, 2760.00000, 117.34, -34.6114, 116.958, -150.797, 125.133, 87.4977, 0, 0, 5.54313, -57.6853, 5.52307, -173.871, 5.51369, 64.4238, 0.335349, 63.8119
19, 2820.00000, 117.34, -34.6114, 116.958, -150.797, 125.133, 87.4977, 0, 0, 5.54313, -57.6854, 5.52307, -173.871, 5.5137, 64.4238, 0.335342, 63.8125
19, 2880.00000, 117.34, -34.6114, 116.958, -150.797, 125.133, 87.4977, 0, 0, 5.54313, -57.6854, 5.52307, -173.871, 5.5137, 64.4238, 0.335342, 63.8125
19, 2940.00000, 117.34, -34.6114, 116.958, -150.797, 125.133, 87.4977, 0, 0, 5.54313, -57.6854, 5.52307, -173.871, 5.5137, 64.4238, 0.335342, 63.8125
19, 3000.00000, 117.34, -34.6114, 116.958, -150.797, 125.133, 87.4977, 0, 0, 5.54313, -57.6854, 5.52307, -173.871, 5.5137, 64.4238, 0.335342, 63.8125
19, 3060.00000, 117.34, -34.6114, 116.958, -150.797, 125.133, 87.4977, 0, 0, 5.54313, -57.6854, 5.52307, -173.871, 5.5137, 64.4238, 0.335342, 63.8125
19, 3120.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.5138, 64.4395, 0.340384, 63.6376
19, 3180.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
19, 3240.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
19, 3300.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
19, 3360.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
19, 3420.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
19, 3480.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
19, 3540.00000, 117.957, -34.3679, 117.68, -150.941, 125.131, 87.5134, 0, 0, 5.57555, -57.4418, 5.56097, -174.015, 5.51379, 64.4395, 0.340386, 63.6373
20, 0.00000, 117.94, -34.3644, 117.342, -151.136, 124.439, 87.5378, 0, 0, 5.57465, -57.4384, 5.54323, -174.21, 5.54445, 64.4639, 0.283586, 63.9511
20, 60.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8965
20, 120.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 180.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 240.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 300.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 360.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 420.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 480.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 540.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 600.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 660.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 720.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 780.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 840.00000, 117.845, -34.3779, 117.253, -151.151, 124.334, 87.5223, 0, 0, 5.71356, -57.4518, 5.68165, -174.225, 5.69249, 64.4483, 0.280815, 63.8967
20, 900.00000, 118.181, -34.1736, 117.775, -151.191, 124.311, 87.534, 0, 0, 5.73167, -57.2475, 5.70976, -174.265, 5.69358, 64.4601, 0.283147, 63.6802
20, 960.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268808, 63.4975
20, 1020.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1080.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1140.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1200.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1260.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1320.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1380.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1440.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1500.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1560.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1620.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1680.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1740.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1800.00000, 117.77, -34.2273, 117.381, -151.246, 123.842, 87.4712, 0, 0, 6.42642, -57.3012, 6.40286, -174.32, 6.43275, 64.3972, 0.268807, 63.4976
20, 1860.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7689
20, 1920.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 1980.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2040.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2100.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2160.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2220.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2280.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2340.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2400.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
20, 2460.00000, 118.442, -34.1446, 118.022, -151.16, 124.602, 87.5699, 0, 0, 5.46695, -57.2185, 5.44541, -174.234, 5.40467, 64.4959, 0.295788, 63.7688
