hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2700.00000, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0.0665159, 0.0283356, 0, 0
16, 2760.00000, 0.0639217, 0.02723, 0.0639211, 0.0272302, 0.0639213, 0.0272298, 0, 0
16, 2820.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0641374, 0.0273221, 0.0641752, 0.0273384, 0.064175, 0.0273381, 0, 0
17, 120.00000, 0.0641362, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0641361, 0.0273219, 0.0641761, 0.0273389, 0.0641761, 0.0273389, 0, 0
17, 960.00000, 0.0617818, 0.0263186, 0.0620602, 0.0264375, 0.0620597, 0.026437, 0, 0
17, 1020.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1080.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1140.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1200.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1260.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1320.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1380.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1440.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0617808, 0.0263185, 0.0620609, 0.0264378, 0.0620609, 0.0264378, 0, 0
17, 1860.00000, 0.0547196, 0.0233114, 0.0549144, 0.0233943, 0.0549142, 0.0233943, 0, 0
17, 1920.00000, 0.0547236, 0.0233122, 0.0549121, 0.0233925, 0.0549121, 0.0233925, 0, 0
17, 1980.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2040.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2100.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2160.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2220.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2280.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2340.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2400.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2460.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2520.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2580.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2640.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2700.00000, 0.0547237, 0.0233122, 0.0549121, 0.0233924, 0.0549121, 0.0233924, 0, 0
17, 2760.00000, 0.0502423, 0.0214035, 0.0502424, 0.0214033, 0.0502428, 0.0214037, 0, 0
17, 2820.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2880.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 2940.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3000.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3060.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3120.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3180.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3240.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3300.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3360.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3420.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3480.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
17, 3540.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
18, 0.00000, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0.0502415, 0.0214028, 0, 0
18, 60.00000, 0.0471391, 0.0200807, 0.0471387, 0.020081, 0.0471379, 0.0200802, 0, 0
18, 120.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 180.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 240.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 300.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 360.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 420.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 480.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 540.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 600.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 660.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 720.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 780.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 840.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 900.00000, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0.0471409, 0.0200819, 0, 0
18, 960.00000, 0.0490948, 0.0209138, 0.0493234, 0.0210115, 0.0495322, 0.0211002, 0, 0
18, 1020.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1080.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1140.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1200.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1260.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1320.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1380.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1440.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1500.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1560.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1620.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1680.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1740.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1800.00000, 0.0490931, 0.0209136, 0.0493218, 0.021011, 0.049534, 0.0211014, 0, 0
18, 1860.00000, 0.0517607, 0.0220494, 0.0520051, 0.0221542, 0.0523499, 0.0223002, 0, 0
18, 1920.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 1980.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2040.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2100.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2160.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2220.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2280.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2340.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2400.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2460.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2520.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2580.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2640.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2700.00000, 0.0517594, 0.0220494, 0.0520018, 0.0221527, 0.0523537, 0.0223026, 0, 0
18, 2760.00000, 0.0459475, 0.0195731, 0.0461736, 0.0196699, 0.0468474, 0.0199565, 0, 0
18, 2820.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 2880.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 2940.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3000.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3060.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3120.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3180.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3240.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3300.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3360.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3420.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3480.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
18, 3540.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
19, 0.00000, 0.0459466, 0.0195732, 0.0461729, 0.0196696, 0.0468488, 0.0199575, 0, 0
19, 60.00000, 0.0548589, 0.02337, 0.0551236, 0.0234825, 0.0557376, 0.0237443, 0, 0
19, 120.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 180.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 240.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 300.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 360.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 420.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 480.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 540.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 600.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 660.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 720.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 780.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 840.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 900.00000, 0.0548592, 0.0233699, 0.055124, 0.0234827, 0.0557368, 0.0237438, 0, 0
19, 960.00000, 0.0648315, 0.0276179, 0.0651508, 0.0277541, 0.0660264, 0.028127, 0, 0
19, 1020.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1080.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1140.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1200.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1260.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1320.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1380.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1440.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1500.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1560.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1620.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1680.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1740.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1800.00000, 0.0648311, 0.0276179, 0.0651504, 0.0277539, 0.0660271, 0.0281274, 0, 0
19, 1860.00000, 0.0619437, 0.0263877, 0.0622691, 0.0265262, 0.0636026, 0.027094, 0, 0
19, 1920.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 1980.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2040.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2100.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2160.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2220.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2280.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2340.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2400.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2460.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2520.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2580.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2640.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2700.00000, 0.0619429, 0.0263876, 0.0622675, 0.0265259, 0.0636007, 0.0270938, 0, 0
19, 2760.00000, 0.063032, 0.0268512, 0.0633742, 0.0269973, 0.0647409, 0.0275791, 0, 0
19, 2820.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647392, 0.0275788, 0, 0
19, 2880.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 2940.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3000.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3060.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3120.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3180.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3240.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3300.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3360.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3420.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3480.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
19, 3540.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
20, 0.00000, 0.0630316, 0.0268513, 0.0633737, 0.0269971, 0.0647391, 0.0275788, 0, 0
20, 60.00000, 0.076184, 0.0324527, 0.0766057, 0.0326333, 0.0782603, 0.0333373, 0, 0
20, 120.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.078254, 0.033336, 0, 0
20, 180.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 240.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 300.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 360.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 420.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 480.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 540.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 600.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 660.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 720.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 780.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 840.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 900.00000, 0.0761803, 0.0324527, 0.0766023, 0.0326324, 0.0782539, 0.033336, 0, 0
20, 960.00000, 0.0994552, 0.0423675, 0.100041, 0.0426171, 0.102215, 0.043543, 0, 0
20, 1020.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1080.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1140.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1200.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1260.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1320.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1380.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1440.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1500.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1560.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1620.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1680.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1740.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1800.00000, 0.0994546, 0.0423675, 0.10004, 0.0426168, 0.102213, 0.0435427, 0, 0
20, 1860.00000, 0.0997977, 0.0425143, 0.100331, 0.042741, 0.102491, 0.0436621, 0, 0
20, 1920.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436627, 0, 0
20, 1980.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2040.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2100.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2160.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2220.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2280.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2340.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2400.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2460.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2520.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2580.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2640.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2700.00000, 0.099799, 0.0425142, 0.100333, 0.0427416, 0.102495, 0.0436628, 0, 0
20, 2760.00000, 0.0988806, 0.0421225, 0.0994454, 0.0423634, 0.101598, 0.04328, 0, 0
20, 2820.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 2880.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 2940.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3000.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3060.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3120.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
