hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.323397, 0.137766, 0.339701, 0.144712, 0.358027, 0.152519, 0, 0
18, 960.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1020.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1080.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1140.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1200.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1260.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1320.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1380.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1440.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1500.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1560.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1620.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1680.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1740.00000, 0.320364, 0.136474, 0.336665, 0.143419, 0.357842, 0.15244, 0, 0
18, 1800.00000, 0.315991, 0.134612, 0.334885, 0.14266, 0.357842, 0.15244, 0, 0
18, 1860.00000, 0.318639, 0.13574, 0.337671, 0.143847, 0.361896, 0.154167, 0, 0
18, 1920.00000, 0.318639, 0.13574, 0.337671, 0.143847, 0.361897, 0.154167, 0, 0
18, 1980.00000, 0.318639, 0.13574, 0.337671, 0.143847, 0.361897, 0.154167, 0, 0
18, 2040.00000, 0.327428, 0.139484, 0.337685, 0.143853, 0.361897, 0.154167, 0, 0
18, 2100.00000, 0.334288, 0.142406, 0.345011, 0.146974, 0.361897, 0.154167, 0, 0
18, 2160.00000, 0.334287, 0.142406, 0.345011, 0.146974, 0.361897, 0.154167, 0, 0
18, 2220.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2280.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2340.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2400.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2460.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2520.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2580.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2640.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2700.00000, 0.334222, 0.142378, 0.345686, 0.147262, 0.361897, 0.154167, 0, 0
18, 2760.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 2820.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 2880.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 2940.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3000.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3060.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3120.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3180.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3240.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3300.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3360.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3420.00000, 0.33175, 0.141325, 0.343202, 0.146203, 0.362022, 0.154221, 0, 0
18, 3480.00000, 0.331751, 0.141325, 0.345262, 0.147081, 0.362022, 0.154221, 0, 0
18, 3540.00000, 0.331751, 0.141325, 0.345262, 0.147081, 0.362022, 0.154221, 0, 0
19, 0.00000, 0.316075, 0.134647, 0.32891, 0.140115, 0.362022, 0.154221, 0, 0
19, 60.00000, 0.324007, 0.138027, 0.337125, 0.143614, 0.369827, 0.157546, 0, 0
19, 120.00000, 0.324007, 0.138027, 0.337125, 0.143614, 0.369827, 0.157546, 0, 0
19, 180.00000, 0.324007, 0.138027, 0.337125, 0.143614, 0.369827, 0.157546, 0, 0
19, 240.00000, 0.324007, 0.138027, 0.337125, 0.143614, 0.369827, 0.157546, 0, 0
19, 300.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 360.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 420.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 480.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 540.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 600.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 660.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 720.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 780.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 840.00000, 0.324544, 0.138255, 0.338935, 0.144386, 0.369827, 0.157546, 0, 0
19, 900.00000, 0.321191, 0.136827, 0.334255, 0.142392, 0.369826, 0.157545, 0, 0
19, 960.00000, 0.333644, 0.142132, 0.347234, 0.147921, 0.38494, 0.163984, 0, 0
19, 1020.00000, 0.333644, 0.142132, 0.347234, 0.147921, 0.38494, 0.163984, 0, 0
19, 1080.00000, 0.333644, 0.142132, 0.347234, 0.147921, 0.38494, 0.163984, 0, 0
19, 1140.00000, 0.333644, 0.142132, 0.347234, 0.147921, 0.38494, 0.163984, 0, 0
19, 1200.00000, 0.333644, 0.142132, 0.347234, 0.147921, 0.38494, 0.163984, 0, 0
19, 1260.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.384941, 0.163984, 0, 0
19, 1320.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1380.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1440.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1500.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1560.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1620.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1680.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1740.00000, 0.33587, 0.14308, 0.347165, 0.147892, 0.38494, 0.163984, 0, 0
19, 1800.00000, 0.335812, 0.143055, 0.347683, 0.148112, 0.384941, 0.163984, 0, 0
19, 1860.00000, 0.351603, 0.149782, 0.364129, 0.155118, 0.407032, 0.173395, 0, 0
19, 1920.00000, 0.351604, 0.149782, 0.364129, 0.155118, 0.407032, 0.173395, 0, 0
19, 1980.00000, 0.351604, 0.149782, 0.364129, 0.155118, 0.407032, 0.173395, 0, 0
19, 2040.00000, 0.352495, 0.150162, 0.366419, 0.156094, 0.407032, 0.173395, 0, 0
19, 2100.00000, 0.352495, 0.150162, 0.366419, 0.156094, 0.407032, 0.173395, 0, 0
19, 2160.00000, 0.352495, 0.150162, 0.366419, 0.156094, 0.407032, 0.173395, 0, 0
19, 2220.00000, 0.352495, 0.150162, 0.366419, 0.156094, 0.407032, 0.173395, 0, 0
19, 2280.00000, 0.352495, 0.150162, 0.366419, 0.156094, 0.407032, 0.173395, 0, 0
19, 2340.00000, 0.356831, 0.152009, 0.366374, 0.156074, 0.407033, 0.173395, 0, 0
19, 2400.00000, 0.356831, 0.152009, 0.366374, 0.156075, 0.407032, 0.173395, 0, 0
19, 2460.00000, 0.356831, 0.152009, 0.366374, 0.156075, 0.407032, 0.173395, 0, 0
19, 2520.00000, 0.356831, 0.152009, 0.366374, 0.156075, 0.407032, 0.173395, 0, 0
19, 2580.00000, 0.356831, 0.152009, 0.366374, 0.156075, 0.407032, 0.173395, 0, 0
19, 2640.00000, 0.356831, 0.152009, 0.366374, 0.156075, 0.407032, 0.173395, 0, 0
19, 2700.00000, 0.356408, 0.151829, 0.364598, 0.155318, 0.407032, 0.173395, 0, 0
19, 2760.00000, 0.392981, 0.167409, 0.402114, 0.1713, 0.450932, 0.192096, 0, 0
19, 2820.00000, 0.392981, 0.167409, 0.402114, 0.1713, 0.450933, 0.192096, 0, 0
19, 2880.00000, 0.392981, 0.167409, 0.402114, 0.1713, 0.450933, 0.192096, 0, 0
19, 2940.00000, 0.392981, 0.167409, 0.402114, 0.1713, 0.450933, 0.192096, 0, 0
19, 3000.00000, 0.392981, 0.167409, 0.402114, 0.1713, 0.450933, 0.192096, 0, 0
19, 3060.00000, 0.392981, 0.167409, 0.402114, 0.1713, 0.450933, 0.192096, 0, 0
19, 3120.00000, 0.400991, 0.170822, 0.410564, 0.174899, 0.450933, 0.192097, 0, 0
19, 3180.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
19, 3240.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
19, 3300.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
19, 3360.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
19, 3420.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
19, 3480.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
19, 3540.00000, 0.400991, 0.170821, 0.410564, 0.174899, 0.450933, 0.192096, 0, 0
20, 0.00000, 0.400987, 0.17082, 0.408227, 0.173904, 0.450932, 0.192096, 0, 0
20, 60.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 120.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 180.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 240.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 300.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 360.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 420.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 480.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 540.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 600.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 660.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 720.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 780.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 840.00000, 0.410499, 0.174872, 0.417948, 0.178045, 0.462583, 0.197059, 0, 0
20, 900.00000, 0.412773, 0.175841, 0.421689, 0.179639, 0.462583, 0.197059, 0, 0
20, 960.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1020.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1080.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1140.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1200.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1260.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1320.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1380.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1440.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1500.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1560.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1620.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1680.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1740.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1800.00000, 0.460519, 0.19618, 0.470561, 0.200458, 0.520669, 0.221804, 0, 0
20, 1860.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 1920.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 1980.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2040.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2100.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2160.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2220.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2280.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2340.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2400.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2460.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2520.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2580.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2640.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2700.00000, 0.39482, 0.168193, 0.403282, 0.171797, 0.440139, 0.187498, 0, 0
20, 2760.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 2820.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 2880.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 2940.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 3000.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 3060.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 3120.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 3180.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 3240.00000, 0.436586, 0.185985, 0.446057, 0.19002, 0.490833, 0.209094, 0, 0
20, 3300.00000, 0.441207, 0.187954, 0.446031, 0.190008, 0.490834, 0.209094, 0, 0
20, 3360.00000, 0.441207, 0.187953, 0.446031, 0.190008, 0.490833, 0.209094, 0, 0
20, 3420.00000, 0.441207, 0.187953, 0.446031, 0.190008, 0.490833, 0.209094, 0, 0
20, 3480.00000, 0.441207, 0.187953, 0.446031, 0.190008, 0.490833, 0.209094, 0, 0
20, 3540.00000, 0.441207, 0.187953, 0.446031, 0.190008, 0.490833, 0.209094, 0, 0
21, 0.00000, 0.453936, 0.193376, 0.458743, 0.195423, 0.490834, 0.209094, 0, 0
21, 60.00000, 0.509487, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 120.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 180.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 240.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 300.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 360.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 420.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 480.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 540.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 600.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 660.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 720.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 780.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 840.00000, 0.509488, 0.217041, 0.515013, 0.219395, 0.556934, 0.237253, 0, 0
21, 900.00000, 0.501647, 0.213701, 0.504212, 0.214793, 0.556934, 0.237253, 0, 0
21, 960.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599223, 0.255268, 0, 0
21, 1020.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1080.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1140.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1200.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1260.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1320.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1380.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1440.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1500.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1560.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1620.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1680.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1740.00000, 0.539235, 0.229713, 0.542027, 0.230903, 0.599224, 0.255268, 0, 0
21, 1800.00000, 0.535056, 0.227933, 0.525211, 0.223739, 0.599223, 0.255268, 0, 0
21, 1860.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 1920.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 1980.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2040.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2100.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2160.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2220.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2280.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2340.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2400.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2460.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2520.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2580.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2640.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2700.00000, 0.486882, 0.207411, 0.47785, 0.203563, 0.544537, 0.231972, 0, 0
21, 2760.00000, 0.501959, 0.213833, 0.492816, 0.209939, 0.564817, 0.240611, 0, 0
21, 2820.00000, 0.501959, 0.213834, 0.492816, 0.209939, 0.564817, 0.240611, 0, 0
21, 2880.00000, 0.501959, 0.213834, 0.492816, 0.209939, 0.564817, 0.240611, 0, 0
21, 2940.00000, 0.501931, 0.213822, 0.499666, 0.212857, 0.564818, 0.240611, 0, 0
21, 3000.00000, 0.508778, 0.216739, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3060.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3120.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3180.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3240.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3300.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3360.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3420.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3480.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
21, 3540.00000, 0.508778, 0.216738, 0.507475, 0.216184, 0.564817, 0.240611, 0, 0
22, 0.00000, 0.505683, 0.21542, 0.507496, 0.216193, 0.564817, 0.240611, 0, 0
22, 60.00000, 0.525876, 0.224022, 0.527684, 0.224793, 0.585625, 0.249475, 0, 0
22, 120.00000, 0.525876, 0.224022, 0.527684, 0.224793, 0.585625, 0.249475, 0, 0
22, 180.00000, 0.525876, 0.224022, 0.527684, 0.224793, 0.585625, 0.249475, 0, 0
22, 240.00000, 0.525876, 0.224022, 0.527684, 0.224793, 0.585625, 0.249475, 0, 0
22, 300.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585626, 0.249475, 0, 0
22, 360.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 420.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 480.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 540.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 600.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 660.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 720.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 780.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 840.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 900.00000, 0.525819, 0.223998, 0.529057, 0.225377, 0.585625, 0.249475, 0, 0
22, 960.00000, 0.545228, 0.232266, 0.548778, 0.233778, 0.610505, 0.260074, 0, 0
22, 1020.00000, 0.545228, 0.232266, 0.548778, 0.233778, 0.610505, 0.260074, 0, 0
22, 1080.00000, 0.548559, 0.233685, 0.548744, 0.233764, 0.610506, 0.260074, 0, 0
22, 1140.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1200.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1260.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1320.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1380.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1440.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1500.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1560.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1620.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1680.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1740.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1800.00000, 0.548558, 0.233685, 0.548744, 0.233764, 0.610505, 0.260074, 0, 0
22, 1860.00000, 0.521894, 0.222326, 0.521835, 0.222301, 0.575611, 0.245209, 0, 0
22, 1920.00000, 0.521894, 0.222326, 0.521835, 0.222301, 0.575611, 0.245209, 0, 0
22, 1980.00000, 0.521894, 0.222326, 0.521835, 0.222301, 0.575611, 0.245209, 0, 0
22, 2040.00000, 0.521829, 0.222298, 0.524663, 0.223506, 0.575612, 0.245209, 0, 0
22, 2100.00000, 0.521829, 0.222298, 0.524663, 0.223506, 0.575611, 0.245209, 0, 0
22, 2160.00000, 0.521829, 0.222298, 0.524663, 0.223506, 0.575611, 0.245209, 0, 0
22, 2220.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2280.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2340.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2400.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2460.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2520.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2580.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2640.00000, 0.52485, 0.223585, 0.529544, 0.225585, 0.575611, 0.245209, 0, 0
22, 2700.00000, 0.524933, 0.22362, 0.526625, 0.224341, 0.575611, 0.245209, 0, 0
22, 2760.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 2820.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 2880.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
