hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1800.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1860.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.134251, -74.7684
2, 1920.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 1980.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2040.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2100.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2160.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2220.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2280.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2340.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2400.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2460.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2520.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2580.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2640.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2700.00000, 126.278, -31.0828, 125.238, -151.615, 124.846, 88.9653, 0, 0, 6.71853, -54.1567, 6.7743, -174.688, 6.79558, 65.8914, 0.13425, -74.7686
2, 2760.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18922, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124949, -74.5892
2, 2820.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 2880.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 2940.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3000.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3060.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3120.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3180.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3240.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3300.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3360.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3420.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3480.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
2, 3540.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
3, 0.00000, 126.537, -31.0393, 125.486, -151.575, 125.09, 89.0127, 0, 0, 6.18921, -54.1132, 6.24104, -174.649, 6.26083, 65.9388, 0.124953, -74.5886
3, 60.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133295, -74.6768
3, 120.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 180.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 240.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 300.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 360.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 420.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 480.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 540.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 600.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 660.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 720.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 780.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 840.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 900.00000, 126.387, -31.0615, 125.341, -151.595, 124.947, 88.9884, 0, 0, 6.63658, -54.1355, 6.69194, -174.669, 6.71304, 65.9145, 0.133293, -74.677
3, 960.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12739, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123319, -74.6476
3, 1020.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1080.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1140.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1200.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1260.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1320.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1380.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1440.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1500.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1560.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1620.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1680.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1740.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1800.00000, 126.45, -31.0594, 125.402, -151.594, 125.007, 88.9914, 0, 0, 6.12738, -54.1333, 6.17857, -174.668, 6.19809, 65.9175, 0.123323, -74.6471
3, 1860.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115, -74.6331
3, 1920.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 1980.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2040.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2100.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2160.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2220.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2280.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2340.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2400.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2460.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2520.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2580.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2640.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2700.00000, 126.506, -31.0573, 125.458, -151.593, 125.062, 88.9939, 0, 0, 5.70708, -54.1313, 5.75479, -174.666, 5.773, 65.92, 0.115002, -74.6333
3, 2760.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.12203, -74.4612
3, 2820.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 2880.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 2940.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3000.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3060.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3120.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3180.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3240.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3300.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3360.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3420.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3480.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
3, 3540.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
4, 0.00000, 126.682, -31.0125, 125.625, -151.551, 125.226, 89.0423, 0, 0, 6.00697, -54.0864, 6.05753, -174.625, 6.07682, 65.9684, 0.122033, -74.4606
4, 60.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114247, -74.5731
4, 120.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 180.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 240.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 300.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 360.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 420.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 480.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 540.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 600.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 660.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 720.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 780.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 840.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 900.00000, 126.589, -31.0411, 125.536, -151.578, 125.139, 89.0115, 0, 0, 5.65035, -54.115, 5.69773, -174.652, 5.71582, 65.9376, 0.114245, -74.5734
4, 960.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116492, -74.4056
4, 1020.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1080.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1140.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1200.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1260.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1320.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1380.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1440.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1500.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1560.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1620.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1680.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1740.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1800.00000, 126.778, -30.9986, 125.718, -151.538, 125.317, 89.0577, 0, 0, 5.71645, -54.0725, 5.76468, -174.612, 5.7831, 65.9837, 0.116495, -74.4051
4, 1860.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114612, -74.3751
4, 1920.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 1980.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2040.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2100.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2160.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2220.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2280.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2340.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2400.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2460.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2520.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2580.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2640.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2700.00000, 126.811, -30.9939, 125.749, -151.534, 125.348, 89.063, 0, 0, 5.61611, -54.0678, 5.66355, -174.608, 5.68165, 65.989, 0.114614, -74.3745
4, 2760.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.8309, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.118999, -74.3728
4, 2820.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 2880.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 2940.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3000.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3060.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3120.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3180.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3240.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3300.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3360.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
4, 3420.00000, 126.811, -30.9895, 125.749, -151.53, 125.348, 89.0674, 0, 0, 5.83089, -54.0634, 5.88014, -174.603, 5.89896, 65.9935, 0.119, -74.3729
