hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.548926, 0.233845, 0.561535, 0.239209, 0.574152, 0.244587, 0, 0
18, 960.00000, 0.544051, 0.231764, 0.556825, 0.237207, 0.57129, 0.243366, 0, 0
18, 1020.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1080.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1140.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1200.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1260.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1320.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1380.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1440.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1500.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1560.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1620.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1680.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1740.00000, 0.544049, 0.231764, 0.556824, 0.237206, 0.571281, 0.243365, 0, 0
18, 1800.00000, 0.543159, 0.231384, 0.552608, 0.235406, 0.567756, 0.241861, 0, 0
18, 1860.00000, 0.549292, 0.234, 0.55885, 0.238072, 0.574185, 0.244602, 0, 0
18, 1920.00000, 0.549298, 0.234, 0.558859, 0.238073, 0.574191, 0.244604, 0, 0
18, 1980.00000, 0.549298, 0.234, 0.558859, 0.238073, 0.574191, 0.244604, 0, 0
18, 2040.00000, 0.552342, 0.235297, 0.563889, 0.240217, 0.573864, 0.244465, 0, 0
18, 2100.00000, 0.552598, 0.235405, 0.566706, 0.241416, 0.57876, 0.246553, 0, 0
18, 2160.00000, 0.552598, 0.235406, 0.566708, 0.241416, 0.578768, 0.246554, 0, 0
18, 2220.00000, 0.552581, 0.2354, 0.567621, 0.241803, 0.580362, 0.247238, 0, 0
18, 2280.00000, 0.552579, 0.235398, 0.567623, 0.241806, 0.580348, 0.247227, 0, 0
18, 2340.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2400.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2460.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2520.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2580.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2640.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2700.00000, 0.552579, 0.235397, 0.567623, 0.241807, 0.580348, 0.247227, 0, 0
18, 2760.00000, 0.548432, 0.233631, 0.563585, 0.240087, 0.577569, 0.246041, 0, 0
18, 2820.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 2880.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 2940.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3000.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3060.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3120.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3180.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3240.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3300.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3360.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3420.00000, 0.54843, 0.23363, 0.563584, 0.240086, 0.577561, 0.24604, 0, 0
18, 3480.00000, 0.554582, 0.236254, 0.563559, 0.240071, 0.580561, 0.247321, 0, 0
18, 3540.00000, 0.554582, 0.236251, 0.563556, 0.240074, 0.580549, 0.247313, 0, 0
19, 0.00000, 0.549119, 0.233925, 0.560766, 0.238881, 0.573532, 0.24432, 0, 0
19, 60.00000, 0.562608, 0.239666, 0.574448, 0.244716, 0.587473, 0.25027, 0, 0
19, 120.00000, 0.562603, 0.239668, 0.574443, 0.244712, 0.587508, 0.250277, 0, 0
19, 180.00000, 0.562603, 0.239668, 0.574443, 0.244712, 0.587508, 0.250277, 0, 0
19, 240.00000, 0.562603, 0.239668, 0.574443, 0.244712, 0.587508, 0.250277, 0, 0
19, 300.00000, 0.563425, 0.240019, 0.577294, 0.245928, 0.587516, 0.250281, 0, 0
19, 360.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 420.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 480.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 540.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 600.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 660.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 720.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 780.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 840.00000, 0.563426, 0.240018, 0.577297, 0.245927, 0.587516, 0.250281, 0, 0
19, 900.00000, 0.548271, 0.233557, 0.566262, 0.24123, 0.584607, 0.249038, 0, 0
19, 960.00000, 0.569201, 0.242494, 0.58796, 0.250463, 0.607026, 0.258587, 0, 0
19, 1020.00000, 0.569219, 0.242486, 0.587964, 0.250472, 0.606999, 0.258581, 0, 0
19, 1080.00000, 0.569219, 0.242486, 0.587964, 0.250472, 0.606999, 0.258581, 0, 0
19, 1140.00000, 0.569219, 0.242486, 0.587964, 0.250472, 0.606999, 0.258581, 0, 0
19, 1200.00000, 0.569219, 0.242486, 0.587964, 0.250472, 0.606999, 0.258581, 0, 0
19, 1260.00000, 0.572023, 0.243682, 0.587947, 0.250464, 0.607976, 0.258999, 0, 0
19, 1320.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1380.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1440.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1500.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1560.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1620.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1680.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1740.00000, 0.572025, 0.243682, 0.587947, 0.250464, 0.607979, 0.258998, 0, 0
19, 1800.00000, 0.572792, 0.24401, 0.590762, 0.251665, 0.608005, 0.259009, 0, 0
19, 1860.00000, 0.600171, 0.25567, 0.619263, 0.263804, 0.637367, 0.271516, 0, 0
19, 1920.00000, 0.600167, 0.25567, 0.619259, 0.263803, 0.637364, 0.271516, 0, 0
19, 1980.00000, 0.600167, 0.25567, 0.619259, 0.263803, 0.637364, 0.271516, 0, 0
19, 2040.00000, 0.603306, 0.257009, 0.619235, 0.263792, 0.638449, 0.271982, 0, 0
19, 2100.00000, 0.603311, 0.257009, 0.619233, 0.263792, 0.638454, 0.27198, 0, 0
19, 2160.00000, 0.603311, 0.257009, 0.619233, 0.263792, 0.638454, 0.27198, 0, 0
19, 2220.00000, 0.603311, 0.257009, 0.619233, 0.263792, 0.638454, 0.27198, 0, 0
19, 2280.00000, 0.603311, 0.257009, 0.619233, 0.263792, 0.638454, 0.27198, 0, 0
19, 2340.00000, 0.603415, 0.257053, 0.620888, 0.264499, 0.642302, 0.273622, 0, 0
19, 2400.00000, 0.603415, 0.257054, 0.620891, 0.264498, 0.64231, 0.273623, 0, 0
19, 2460.00000, 0.603415, 0.257054, 0.620891, 0.264498, 0.64231, 0.273623, 0, 0
19, 2520.00000, 0.603415, 0.257054, 0.620891, 0.264498, 0.64231, 0.273623, 0, 0
19, 2580.00000, 0.603415, 0.257054, 0.620891, 0.264498, 0.64231, 0.273623, 0, 0
19, 2640.00000, 0.603415, 0.257054, 0.620891, 0.264498, 0.64231, 0.273623, 0, 0
19, 2700.00000, 0.602609, 0.256709, 0.617916, 0.26323, 0.642281, 0.273611, 0, 0
19, 2760.00000, 0.6629, 0.282392, 0.679953, 0.289658, 0.706732, 0.301065, 0, 0
19, 2820.00000, 0.662896, 0.282392, 0.67995, 0.289658, 0.706729, 0.301065, 0, 0
19, 2880.00000, 0.662896, 0.282392, 0.67995, 0.289658, 0.706729, 0.301065, 0, 0
19, 2940.00000, 0.662896, 0.282392, 0.67995, 0.289658, 0.706729, 0.301065, 0, 0
19, 3000.00000, 0.662896, 0.282392, 0.67995, 0.289658, 0.706729, 0.301065, 0, 0
19, 3060.00000, 0.662896, 0.282392, 0.67995, 0.289658, 0.706729, 0.301065, 0, 0
19, 3120.00000, 0.663167, 0.282506, 0.683387, 0.291123, 0.712625, 0.303579, 0, 0
19, 3180.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
19, 3240.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
19, 3300.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
19, 3360.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
19, 3420.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
19, 3480.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
19, 3540.00000, 0.663168, 0.282508, 0.683388, 0.291122, 0.712633, 0.30358, 0, 0
20, 0.00000, 0.661856, 0.281941, 0.665655, 0.283559, 0.693151, 0.295285, 0, 0
20, 60.00000, 0.677645, 0.288688, 0.681575, 0.290346, 0.709775, 0.30235, 0, 0
20, 120.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 180.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 240.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 300.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 360.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 420.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 480.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 540.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 600.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 660.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 720.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 780.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 840.00000, 0.677658, 0.288681, 0.681585, 0.290354, 0.709762, 0.302357, 0, 0
20, 900.00000, 0.695381, 0.296234, 0.700149, 0.29826, 0.708864, 0.301971, 0, 0
20, 960.00000, 0.775406, 0.330319, 0.781072, 0.332734, 0.790864, 0.336905, 0, 0
20, 1020.00000, 0.7754, 0.330319, 0.781068, 0.332733, 0.79086, 0.336905, 0, 0
20, 1080.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1140.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1200.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1260.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1320.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1380.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1440.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1500.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1560.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1620.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1680.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1740.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1800.00000, 0.7754, 0.330319, 0.781067, 0.332733, 0.79086, 0.336905, 0, 0
20, 1860.00000, 0.665624, 0.283557, 0.669947, 0.285398, 0.678223, 0.288925, 0, 0
20, 1920.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 1980.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2040.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2100.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2160.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2220.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2280.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2340.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2400.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2460.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2520.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2580.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2640.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2700.00000, 0.66563, 0.283557, 0.669952, 0.285399, 0.678229, 0.288924, 0, 0
20, 2760.00000, 0.735151, 0.313171, 0.740329, 0.315377, 0.749557, 0.319308, 0, 0
20, 2820.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 2880.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 2940.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 3000.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 3060.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 3120.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 3180.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 3240.00000, 0.735146, 0.313171, 0.740324, 0.315377, 0.749553, 0.319308, 0, 0
20, 3300.00000, 0.748039, 0.318665, 0.75502, 0.321637, 0.748777, 0.318977, 0, 0
20, 3360.00000, 0.748042, 0.318664, 0.755025, 0.321639, 0.748775, 0.318977, 0, 0
20, 3420.00000, 0.748042, 0.318664, 0.755025, 0.321639, 0.748775, 0.318977, 0, 0
20, 3480.00000, 0.748042, 0.318664, 0.755025, 0.321639, 0.748775, 0.318977, 0, 0
20, 3540.00000, 0.748042, 0.318664, 0.755025, 0.321639, 0.748775, 0.318977, 0, 0
21, 0.00000, 0.755082, 0.321664, 0.755081, 0.321664, 0.752749, 0.320674, 0, 0
21, 60.00000, 0.845996, 0.36039, 0.846665, 0.360675, 0.844208, 0.359629, 0, 0
21, 120.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 180.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 240.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 300.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 360.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 420.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 480.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 540.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 600.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 660.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 720.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 780.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 840.00000, 0.84599, 0.36039, 0.846658, 0.360675, 0.844202, 0.359629, 0, 0
21, 900.00000, 0.844234, 0.359641, 0.837189, 0.356632, 0.836079, 0.356169, 0, 0
21, 960.00000, 0.907153, 0.386447, 0.899655, 0.383257, 0.898483, 0.382741, 0, 0
21, 1020.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1080.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1140.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1200.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1260.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1320.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1380.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1440.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1500.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1560.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1620.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1680.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1740.00000, 0.907151, 0.386445, 0.899668, 0.383257, 0.898484, 0.382753, 0, 0
21, 1800.00000, 0.890596, 0.379383, 0.884398, 0.376734, 0.875437, 0.372913, 0, 0
21, 1860.00000, 0.812527, 0.346118, 0.806716, 0.343641, 0.798472, 0.340169, 0, 0
21, 1920.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.798451, 0.340138, 0, 0
21, 1980.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2040.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2100.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2160.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2220.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2280.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2340.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2400.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2460.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2520.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2580.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2640.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2700.00000, 0.812514, 0.346129, 0.806696, 0.343651, 0.79845, 0.340138, 0, 0
21, 2760.00000, 0.837432, 0.356742, 0.831653, 0.354279, 0.823357, 0.350747, 0, 0
21, 2820.00000, 0.837428, 0.356743, 0.831649, 0.354281, 0.823352, 0.350746, 0, 0
21, 2880.00000, 0.837428, 0.356743, 0.831649, 0.354281, 0.823352, 0.350746, 0, 0
21, 2940.00000, 0.845792, 0.360309, 0.831809, 0.354353, 0.828178, 0.352811, 0, 0
21, 3000.00000, 0.846237, 0.360496, 0.836928, 0.356537, 0.836059, 0.356159, 0, 0
21, 3060.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3120.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3180.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3240.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3300.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3360.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3420.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3480.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
21, 3540.00000, 0.846239, 0.360496, 0.836936, 0.356533, 0.836066, 0.356162, 0, 0
22, 0.00000, 0.844904, 0.359924, 0.832547, 0.354662, 0.836089, 0.356172, 0, 0
22, 60.00000, 0.878808, 0.374362, 0.865831, 0.368819, 0.869423, 0.370399, 0, 0
22, 120.00000, 0.878791, 0.374364, 0.865804, 0.368831, 0.869419, 0.370371, 0, 0
22, 180.00000, 0.878791, 0.374364, 0.865804, 0.368831, 0.869419, 0.370371, 0, 0
22, 240.00000, 0.878791, 0.374364, 0.865804, 0.368831, 0.869419, 0.370371, 0, 0
22, 300.00000, 0.883314, 0.376291, 0.865874, 0.368861, 0.870973, 0.371037, 0, 0
22, 360.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 420.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 480.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 540.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 600.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 660.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 720.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 780.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 840.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 900.00000, 0.883318, 0.376292, 0.865873, 0.36886, 0.870975, 0.371034, 0, 0
22, 960.00000, 0.913526, 0.389158, 0.895881, 0.38164, 0.901252, 0.383932, 0, 0
22, 1020.00000, 0.913522, 0.389159, 0.895876, 0.381641, 0.901249, 0.38393, 0, 0
22, 1080.00000, 0.914987, 0.389786, 0.900553, 0.383636, 0.901216, 0.383917, 0, 0
22, 1140.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1200.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1260.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1320.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1380.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1440.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1500.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1560.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1620.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1680.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1740.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1800.00000, 0.914988, 0.389783, 0.900559, 0.383637, 0.901216, 0.383916, 0, 0
22, 1860.00000, 0.871152, 0.371111, 0.856985, 0.365078, 0.857418, 0.365259, 0, 0
22, 1920.00000, 0.871155, 0.37111, 0.856992, 0.365077, 0.857422, 0.36526, 0, 0
22, 1980.00000, 0.871155, 0.37111, 0.856992, 0.365077, 0.857422, 0.36526, 0, 0
22, 2040.00000, 0.872837, 0.371827, 0.879331, 0.374597, 0.880894, 0.375258, 0, 0
22, 2100.00000, 0.872838, 0.371828, 0.879337, 0.374596, 0.880898, 0.375261, 0, 0
22, 2160.00000, 0.872838, 0.371828, 0.879337, 0.374596, 0.880898, 0.375261, 0, 0
22, 2220.00000, 0.874037, 0.372337, 0.894723, 0.381152, 0.898433, 0.382731, 0, 0
22, 2280.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2340.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2400.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2460.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2520.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2580.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2640.00000, 0.874037, 0.372338, 0.894726, 0.381151, 0.898436, 0.382732, 0, 0
22, 2700.00000, 0.84603, 0.360406, 0.8954, 0.38144, 0.871528, 0.371265, 0, 0
22, 2760.00000, 0.86322, 0.367729, 0.913752, 0.389256, 0.889528, 0.378936, 0, 0
22, 2820.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 2880.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
