hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 480.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 540.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 600.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 660.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 720.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 780.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 840.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 900.00000, 0.316856, 0.13498, 0.316855, 0.134978, 0.316854, 0.134977, 0, 0
18, 960.00000, 0.316691, 0.134909, 0.316691, 0.134909, 0.316691, 0.134909, 0, 0
18, 1020.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1080.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1140.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1200.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1260.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1320.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1380.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1440.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1500.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1560.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1620.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1680.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1740.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1800.00000, 0.316691, 0.134909, 0.316691, 0.134909, 0.316691, 0.13491, 0, 0
18, 1860.00000, 0.32028, 0.136438, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 1920.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 1980.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2040.00000, 0.32028, 0.13644, 0.320281, 0.13644, 0.32028, 0.136439, 0, 0
18, 2100.00000, 0.32028, 0.136439, 0.320281, 0.136441, 0.32028, 0.136439, 0, 0
18, 2160.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2220.00000, 0.32028, 0.136439, 0.320281, 0.136441, 0.320281, 0.136441, 0, 0
18, 2280.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2340.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2400.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2460.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2520.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2580.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2640.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2700.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2760.00000, 0.32039, 0.136485, 0.32039, 0.136484, 0.32039, 0.136485, 0, 0
18, 2820.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 2880.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 2940.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3000.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3060.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3120.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3180.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3240.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3300.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3360.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3420.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3480.00000, 0.320392, 0.136487, 0.320391, 0.136486, 0.320391, 0.136487, 0, 0
18, 3540.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
19, 0.00000, 0.32039, 0.136483, 0.320389, 0.136485, 0.320392, 0.136484, 0, 0
19, 60.00000, 0.3273, 0.139431, 0.327301, 0.139433, 0.327302, 0.139431, 0, 0
19, 120.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 180.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 240.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 300.00000, 0.327298, 0.139429, 0.327299, 0.13943, 0.327298, 0.139429, 0, 0
19, 360.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 420.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 480.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 540.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 600.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 660.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 720.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 780.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 840.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 900.00000, 0.327298, 0.139429, 0.327298, 0.139426, 0.327297, 0.139426, 0, 0
19, 960.00000, 0.340671, 0.145122, 0.34067, 0.145122, 0.34067, 0.145123, 0, 0
19, 1020.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1080.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1140.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1200.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1260.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1320.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1380.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1440.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1500.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1560.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1620.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1680.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1740.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1800.00000, 0.340674, 0.145127, 0.340674, 0.145126, 0.340674, 0.145127, 0, 0
19, 1860.00000, 0.360225, 0.153454, 0.360225, 0.153454, 0.360225, 0.153454, 0, 0
19, 1920.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 1980.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2040.00000, 0.360225, 0.153455, 0.360226, 0.153457, 0.360227, 0.153457, 0, 0
19, 2100.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2160.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2220.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2280.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2340.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2400.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2460.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2520.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2580.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2640.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2700.00000, 0.360225, 0.153455, 0.360225, 0.153454, 0.360225, 0.153456, 0, 0
19, 2760.00000, 0.399077, 0.170005, 0.399077, 0.170005, 0.399077, 0.170005, 0, 0
19, 2820.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 2880.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 2940.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3000.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3060.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3120.00000, 0.399077, 0.170007, 0.399078, 0.170007, 0.399077, 0.170006, 0, 0
19, 3180.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3240.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3300.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3360.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3420.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3480.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3540.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
20, 0.00000, 0.399077, 0.170006, 0.399076, 0.170005, 0.399077, 0.170007, 0, 0
20, 60.00000, 0.409384, 0.174393, 0.409382, 0.174394, 0.409384, 0.174395, 0, 0
20, 120.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 180.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 240.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 300.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 360.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 420.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 480.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 540.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 600.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 660.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 720.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 780.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 840.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 900.00000, 0.409388, 0.174398, 0.409388, 0.174399, 0.409389, 0.1744, 0, 0
20, 960.00000, 0.460793, 0.196296, 0.460794, 0.196296, 0.460794, 0.196296, 0, 0
20, 1020.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1080.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1140.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1200.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1260.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1320.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1380.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1440.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1500.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1560.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1620.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1680.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1740.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1800.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1860.00000, 0.389526, 0.165939, 0.389526, 0.165939, 0.389526, 0.165939, 0, 0
20, 1920.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 1980.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2040.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2100.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2160.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2220.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2280.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2340.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2400.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2460.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2520.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2580.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2640.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2700.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2760.00000, 0.434389, 0.185048, 0.434389, 0.185048, 0.434389, 0.185048, 0, 0
20, 2820.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 2880.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 2940.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3000.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3060.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3120.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3180.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3240.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3300.00000, 0.43439, 0.185049, 0.43439, 0.18505, 0.434391, 0.185051, 0, 0
20, 3360.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3420.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3480.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3540.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
21, 0.00000, 0.434391, 0.18505, 0.43439, 0.185049, 0.43439, 0.18505, 0, 0
21, 60.00000, 0.492888, 0.209968, 0.492888, 0.209968, 0.492888, 0.209968, 0, 0
21, 120.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 180.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 240.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 300.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 360.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 420.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 480.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 540.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 600.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 660.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 720.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 780.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 840.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 900.00000, 0.492888, 0.209968, 0.492888, 0.209966, 0.492887, 0.209969, 0, 0
21, 960.00000, 0.530315, 0.225912, 0.530314, 0.225913, 0.530315, 0.225913, 0, 0
21, 1020.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1080.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1140.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1200.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1260.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1320.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1380.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1440.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1500.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1560.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1620.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1680.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1740.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1800.00000, 0.530313, 0.22591, 0.530316, 0.225913, 0.530315, 0.225908, 0, 0
21, 1860.00000, 0.481922, 0.205299, 0.481924, 0.205296, 0.481922, 0.205297, 0, 0
21, 1920.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 1980.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2040.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2100.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2160.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2220.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2280.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2340.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2400.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2460.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2520.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2580.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2640.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2700.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2760.00000, 0.499861, 0.212942, 0.499855, 0.212945, 0.49986, 0.212946, 0, 0
21, 2820.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 2880.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 2940.00000, 0.499866, 0.212942, 0.499865, 0.212943, 0.499866, 0.212943, 0, 0
21, 3000.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212943, 0, 0
21, 3060.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3120.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3180.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3240.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3300.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3360.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3420.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3480.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3540.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
22, 0.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
22, 60.00000, 0.518282, 0.220786, 0.518286, 0.220791, 0.518287, 0.220789, 0, 0
22, 120.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 180.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 240.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 300.00000, 0.518281, 0.220788, 0.518281, 0.220787, 0.518281, 0.220788, 0, 0
22, 360.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 420.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 480.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 540.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 600.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 660.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 720.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 780.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 840.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 900.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 960.00000, 0.5403, 0.230166, 0.5403, 0.230166, 0.5403, 0.230166, 0, 0
22, 1020.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1080.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1140.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1200.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1260.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1320.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1380.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1440.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1500.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1560.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1620.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1680.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1740.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1800.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1860.00000, 0.509419, 0.217012, 0.509419, 0.217012, 0.509419, 0.217012, 0, 0
22, 1920.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 1980.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2040.00000, 0.509418, 0.217012, 0.509419, 0.217012, 0.509418, 0.217011, 0, 0
22, 2100.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2160.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2220.00000, 0.509419, 0.217013, 0.509418, 0.217011, 0.509418, 0.217012, 0, 0
22, 2280.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2340.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2400.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2460.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
