hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1380.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1440.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.22543, 0.0960326, 0.218488, 0.0930757, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.22543, 0.0960326, 0.218373, 0.0930264, 0.223829, 0.0953506, 0, 0
17, 1860.00000, 0.222116, 0.094621, 0.215383, 0.0917527, 0.220753, 0.0940406, 0, 0
17, 1920.00000, 0.222116, 0.0946209, 0.215383, 0.0917527, 0.220753, 0.0940406, 0, 0
17, 1980.00000, 0.222116, 0.0946209, 0.215383, 0.0917527, 0.220753, 0.0940406, 0, 0
17, 2040.00000, 0.222116, 0.0946209, 0.215383, 0.0917527, 0.220753, 0.0940406, 0, 0
17, 2100.00000, 0.222116, 0.0946209, 0.215383, 0.0917527, 0.220753, 0.0940406, 0, 0
17, 2160.00000, 0.222116, 0.0946209, 0.215383, 0.0917527, 0.220753, 0.0940406, 0, 0
17, 2220.00000, 0.222116, 0.094621, 0.215274, 0.0917062, 0.221656, 0.094425, 0, 0
17, 2280.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2340.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2400.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2460.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2520.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2580.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2640.00000, 0.222116, 0.0946209, 0.215274, 0.0917061, 0.221656, 0.094425, 0, 0
17, 2700.00000, 0.222116, 0.0946209, 0.214602, 0.0914202, 0.220126, 0.0937734, 0, 0
17, 2760.00000, 0.227618, 0.0969647, 0.221031, 0.0941589, 0.226693, 0.0965709, 0, 0
17, 2820.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 2880.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 2940.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3000.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3060.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3120.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3180.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3240.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3300.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3360.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3420.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3480.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
17, 3540.00000, 0.227617, 0.0969646, 0.221031, 0.0941588, 0.226693, 0.0965709, 0, 0
18, 0.00000, 0.227617, 0.0969645, 0.216563, 0.0922552, 0.221865, 0.0945141, 0, 0
18, 60.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 120.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 180.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 240.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 300.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 360.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 420.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 480.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 540.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 600.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 660.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 720.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 780.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 840.00000, 0.216706, 0.0923166, 0.205953, 0.0877355, 0.210988, 0.0898806, 0, 0
18, 900.00000, 0.216706, 0.0923165, 0.206056, 0.0877793, 0.210174, 0.0895337, 0, 0
18, 960.00000, 0.267619, 0.114005, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1020.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1080.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1140.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1200.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1260.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1320.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1380.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1440.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1500.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1560.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1620.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1680.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1740.00000, 0.26762, 0.114006, 0.252259, 0.107462, 0.257316, 0.109616, 0, 0
18, 1800.00000, 0.26762, 0.114006, 0.251508, 0.107142, 0.255631, 0.108898, 0, 0
18, 1860.00000, 0.256701, 0.109354, 0.240762, 0.102564, 0.244681, 0.104234, 0, 0
18, 1920.00000, 0.256701, 0.109354, 0.240762, 0.102564, 0.244681, 0.104234, 0, 0
18, 1980.00000, 0.256701, 0.109354, 0.240762, 0.102564, 0.244681, 0.104234, 0, 0
18, 2040.00000, 0.256701, 0.109354, 0.244676, 0.104231, 0.244495, 0.104154, 0, 0
18, 2100.00000, 0.256701, 0.109354, 0.249691, 0.106368, 0.249648, 0.106349, 0, 0
18, 2160.00000, 0.256701, 0.109354, 0.249691, 0.106368, 0.249647, 0.106349, 0, 0
18, 2220.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2280.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2340.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2400.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2460.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2520.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2580.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2640.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2700.00000, 0.256701, 0.109354, 0.250477, 0.106703, 0.251336, 0.107069, 0, 0
18, 2760.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 2820.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 2880.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 2940.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3000.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3060.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3120.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3180.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3240.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3300.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3360.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3420.00000, 0.303403, 0.129249, 0.293706, 0.125118, 0.294818, 0.125592, 0, 0
18, 3480.00000, 0.303403, 0.129249, 0.293574, 0.125062, 0.295971, 0.126083, 0, 0
18, 3540.00000, 0.303403, 0.129249, 0.293574, 0.125062, 0.295971, 0.126083, 0, 0
19, 0.00000, 0.303403, 0.129249, 0.288127, 0.122742, 0.285743, 0.121726, 0, 0
19, 60.00000, 0.281095, 0.119746, 0.267844, 0.114101, 0.265617, 0.113152, 0, 0
19, 120.00000, 0.281095, 0.119746, 0.267844, 0.114101, 0.265617, 0.113152, 0, 0
19, 180.00000, 0.281095, 0.119746, 0.267844, 0.114101, 0.265617, 0.113152, 0, 0
19, 240.00000, 0.281095, 0.119746, 0.267844, 0.114101, 0.265617, 0.113152, 0, 0
19, 300.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 360.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 420.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 480.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 540.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 600.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 660.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 720.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 780.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 840.00000, 0.281095, 0.119746, 0.268637, 0.114439, 0.267352, 0.113892, 0, 0
19, 900.00000, 0.280551, 0.119514, 0.264505, 0.112678, 0.265519, 0.113111, 0, 0
19, 960.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1020.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1080.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1140.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1200.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1260.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1320.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1380.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1440.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1500.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1560.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1620.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1680.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1740.00000, 0.280338, 0.119423, 0.26438, 0.112626, 0.265403, 0.113061, 0, 0
19, 1800.00000, 0.280353, 0.11943, 0.264737, 0.112777, 0.2667, 0.113614, 0, 0
19, 1860.00000, 0.30736, 0.130935, 0.290695, 0.123835, 0.29289, 0.124771, 0, 0
19, 1920.00000, 0.30736, 0.130935, 0.290695, 0.123836, 0.29289, 0.124771, 0, 0
19, 1980.00000, 0.30736, 0.130935, 0.290695, 0.123836, 0.29289, 0.124771, 0, 0
19, 2040.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2100.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2160.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2220.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2280.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2340.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2400.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2460.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2520.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2580.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2640.00000, 0.310559, 0.132297, 0.290603, 0.123796, 0.294545, 0.125475, 0, 0
19, 2700.00000, 0.31056, 0.132298, 0.290207, 0.123628, 0.293122, 0.124869, 0, 0
19, 2760.00000, 0.305801, 0.130271, 0.285938, 0.121809, 0.288852, 0.12305, 0, 0
19, 2820.00000, 0.305801, 0.13027, 0.285938, 0.121809, 0.288852, 0.12305, 0, 0
19, 2880.00000, 0.305801, 0.13027, 0.285938, 0.121809, 0.288852, 0.12305, 0, 0
19, 2940.00000, 0.305801, 0.13027, 0.285938, 0.121809, 0.288852, 0.12305, 0, 0
19, 3000.00000, 0.305801, 0.13027, 0.285938, 0.121809, 0.288852, 0.12305, 0, 0
19, 3060.00000, 0.305801, 0.13027, 0.285938, 0.121809, 0.288852, 0.12305, 0, 0
19, 3120.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3180.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3240.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3300.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3360.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3420.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3480.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
19, 3540.00000, 0.306227, 0.130452, 0.291613, 0.124227, 0.294838, 0.1256, 0, 0
20, 0.00000, 0.303892, 0.129457, 0.291698, 0.124263, 0.293846, 0.125178, 0, 0
20, 60.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 120.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 180.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 240.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 300.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 360.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 420.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 480.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 540.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 600.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 660.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 720.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 780.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 840.00000, 0.301519, 0.128447, 0.289494, 0.123324, 0.29164, 0.124238, 0, 0
20, 900.00000, 0.30383, 0.129431, 0.28941, 0.123288, 0.292624, 0.124657, 0, 0
20, 960.00000, 0.293104, 0.124862, 0.279521, 0.119075, 0.282683, 0.120422, 0, 0
20, 1020.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1080.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1140.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1200.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1260.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1320.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1380.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1440.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1500.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1560.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1620.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1680.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1740.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1800.00000, 0.293104, 0.124862, 0.279521, 0.119076, 0.282683, 0.120422, 0, 0
20, 1860.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 1920.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 1980.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2040.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2100.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2160.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2220.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2280.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2340.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2400.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2460.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2520.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2580.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2640.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2700.00000, 0.294751, 0.125563, 0.280538, 0.119509, 0.283636, 0.120829, 0, 0
20, 2760.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 2820.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 2880.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 2940.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 3000.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 3060.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 3120.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 3180.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 3240.00000, 0.29447, 0.125444, 0.280619, 0.119543, 0.283763, 0.120883, 0, 0
20, 3300.00000, 0.294599, 0.125499, 0.281736, 0.120019, 0.285858, 0.121775, 0, 0
20, 3360.00000, 0.294599, 0.125499, 0.281736, 0.120019, 0.285858, 0.121775, 0, 0
20, 3420.00000, 0.294599, 0.125499, 0.281736, 0.120019, 0.285858, 0.121775, 0, 0
20, 3480.00000, 0.294599, 0.125499, 0.281736, 0.120019, 0.285858, 0.121775, 0, 0
20, 3540.00000, 0.294599, 0.125499, 0.281736, 0.120019, 0.285858, 0.121775, 0, 0
21, 0.00000, 0.299172, 0.127447, 0.281384, 0.119869, 0.290005, 0.123542, 0, 0
21, 60.00000, 0.30046, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 120.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 180.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 240.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 300.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 360.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 420.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 480.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 540.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 600.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 660.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 720.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 780.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 840.00000, 0.300459, 0.127995, 0.282113, 0.12018, 0.29078, 0.123872, 0, 0
21, 900.00000, 0.296642, 0.126369, 0.281487, 0.119913, 0.286488, 0.122043, 0, 0
21, 960.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1020.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1080.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1140.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1200.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1260.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1320.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1380.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1440.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1500.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1560.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1620.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1680.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1740.00000, 0.262249, 0.111718, 0.248859, 0.106013, 0.253275, 0.107895, 0, 0
21, 1800.00000, 0.257537, 0.10971, 0.247547, 0.105455, 0.248682, 0.105938, 0, 0
21, 1860.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 1920.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 1980.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2040.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2100.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2160.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2220.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2280.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2340.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2400.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2460.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2520.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2580.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2640.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2700.00000, 0.286589, 0.122087, 0.275492, 0.117359, 0.276712, 0.117879, 0, 0
21, 2760.00000, 0.298223, 0.127043, 0.286768, 0.122163, 0.288118, 0.122738, 0, 0
21, 2820.00000, 0.298223, 0.127043, 0.286768, 0.122163, 0.288118, 0.122738, 0, 0
21, 2880.00000, 0.298223, 0.127043, 0.286768, 0.122163, 0.288118, 0.122738, 0, 0
21, 2940.00000, 0.300905, 0.128185, 0.290069, 0.123569, 0.288005, 0.12269, 0, 0
21, 3000.00000, 0.304606, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3060.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3120.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3180.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
