hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3120.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3180.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3240.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3300.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3360.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3420.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3480.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3540.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
23, 0.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
23, 60.00000, 0.850863, 0.362465, 0.859627, 0.366198, 0.864624, 0.368328, 0, 0
23, 120.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 180.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 240.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 300.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 360.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 420.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 480.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 540.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 600.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 660.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 720.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 780.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 840.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 900.00000, 0.850861, 0.362465, 0.859624, 0.366198, 0.864622, 0.368328, 0, 0
23, 960.00000, 0.85789, 0.36546, 0.866472, 0.369117, 0.871413, 0.371221, 0, 0
23, 1020.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1080.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1140.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1200.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1260.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1320.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1380.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1440.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1500.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1560.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1620.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1680.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1740.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1800.00000, 0.857891, 0.36546, 0.866475, 0.369117, 0.871415, 0.371221, 0, 0
23, 1860.00000, 0.854906, 0.364197, 0.863314, 0.367773, 0.868035, 0.369791, 0, 0
23, 1920.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 1980.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2040.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2100.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2160.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2220.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2280.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2340.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2400.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2460.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2520.00000, 0.854902, 0.364187, 0.863325, 0.367775, 0.868005, 0.369769, 0, 0
23, 2580.00000, 0.859854, 0.3663, 0.863267, 0.367748, 0.868013, 0.369777, 0, 0
23, 2640.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2700.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2760.00000, 0.859884, 0.366322, 0.863186, 0.367711, 0.866294, 0.369049, 0, 0
23, 2820.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 2880.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 2940.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3000.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3060.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3120.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3180.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3240.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3300.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3360.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3420.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3480.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3540.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
24, 0.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
