hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 123.873, -31.8262, 123.439, -150.978, 126.074, 88.7984, 0, 0, 5.98092, -54.9001, 6.00196, -174.052, 5.87653, 65.7244, 0.195473, 54.1089
2, 1800.00000, 123.873, -31.8262, 123.439, -150.978, 126.074, 88.7984, 0, 0, 5.98092, -54.9001, 6.00196, -174.052, 5.87653, 65.7244, 0.195473, 54.1089
2, 1860.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195363, 54.1573
2, 1920.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 1980.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2040.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2100.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2160.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2220.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2280.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2340.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2400.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2460.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2520.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2580.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2640.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2700.00000, 123.807, -31.8411, 123.377, -150.994, 126.01, 88.7818, 0, 0, 5.98083, -54.9151, 6.0017, -174.068, 5.87629, 65.7079, 0.195362, 54.1573
2, 2760.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7577, 0.186285, 53.8538
2, 2820.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 2880.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 2940.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3000.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3060.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3120.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3180.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3240.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3300.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3360.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3420.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3480.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
2, 3540.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
3, 0.00000, 124.095, -31.7986, 123.648, -150.946, 126.274, 88.8317, 0, 0, 5.70897, -54.8725, 5.72961, -174.02, 5.61044, 65.7578, 0.186289, 53.8541
3, 60.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191314, 53.9693
3, 120.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 180.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 240.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 300.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 360.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 420.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 480.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 540.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 600.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 660.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 720.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 780.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 840.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 900.00000, 123.955, -31.8228, 123.515, -150.973, 126.144, 88.8042, 0, 0, 5.86074, -54.8967, 5.88163, -174.047, 5.75903, 65.7303, 0.191312, 53.9692
3, 960.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.1968, 54.0141
3, 1020.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1080.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1140.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1200.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1260.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1320.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1380.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1440.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1500.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1560.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1620.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1680.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1740.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1800.00000, 123.938, -31.8135, 123.498, -150.964, 126.132, 88.813, 0, 0, 6.02258, -54.8874, 6.04403, -174.038, 5.91784, 65.7391, 0.196804, 54.0141
3, 1860.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199187, 54.02
3, 1920.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 1980.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2040.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2100.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2160.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2220.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2280.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2340.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2400.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2460.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2520.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2580.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2640.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2700.00000, 123.947, -31.8065, 123.507, -150.957, 126.141, 88.8199, 0, 0, 6.09578, -54.8804, 6.1175, -174.031, 5.98975, 65.7459, 0.199189, 54.0198
3, 2760.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181348, 53.6496
3, 2820.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 2880.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 2940.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3000.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3060.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3120.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3180.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3240.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3300.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3360.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3420.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3480.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
3, 3540.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
4, 0.00000, 124.283, -31.775, 123.826, -150.918, 126.445, 88.8608, 0, 0, 5.56301, -54.8489, 5.58354, -173.992, 5.46792, 65.7869, 0.181351, 53.6499
4, 60.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194641, 53.888
4, 120.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 180.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 240.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 300.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 360.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 420.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 480.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 540.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 600.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 660.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 720.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 780.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 840.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 900.00000, 124.065, -31.7928, 123.619, -150.941, 126.248, 88.8368, 0, 0, 5.9616, -54.8667, 5.98313, -174.015, 5.85853, 65.7629, 0.194639, 53.8878
4, 960.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.17926, 53.5725
4, 1020.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1080.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1140.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1200.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1260.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1320.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1380.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1440.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1500.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1560.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1620.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1680.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1740.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1800.00000, 124.37, -31.7595, 123.909, -150.901, 126.525, 88.8784, 0, 0, 5.50143, -54.8334, 5.52191, -173.975, 5.40776, 65.8045, 0.179262, 53.5728
4, 1860.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179143, 53.5595
4, 1920.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 1980.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2040.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2100.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2160.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2220.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2280.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2340.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2400.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2460.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2520.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2580.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2640.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2700.00000, 124.392, -31.7539, 123.929, -150.894, 126.545, 88.8847, 0, 0, 5.49643, -54.8279, 5.51693, -173.968, 5.4029, 65.8108, 0.179146, 53.5597
4, 2760.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.4801
4, 2820.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 2880.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 2940.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3000.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3060.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3120.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3180.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3240.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3300.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
4, 3360.00000, 124.446, -31.7539, 123.981, -150.894, 126.592, 88.8861, 0, 0, 5.36417, -54.8278, 5.38429, -173.968, 5.27323, 65.8122, 0.174647, 53.48
