hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.365819, 0.155838, 0.36582, 0.155838, 0.354078, 0.150837, 0, 0
18, 960.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1020.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1080.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1140.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1200.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1260.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1320.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1380.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1440.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1500.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1560.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1620.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1680.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1740.00000, 0.362448, 0.154402, 0.36563, 0.155758, 0.351203, 0.149612, 0, 0
18, 1800.00000, 0.362428, 0.154394, 0.36563, 0.155758, 0.349457, 0.148868, 0, 0
18, 1860.00000, 0.366422, 0.156095, 0.369773, 0.157523, 0.353423, 0.150557, 0, 0
18, 1920.00000, 0.366422, 0.156095, 0.369773, 0.157523, 0.353423, 0.150557, 0, 0
18, 1980.00000, 0.366422, 0.156095, 0.369773, 0.157523, 0.353423, 0.150557, 0, 0
18, 2040.00000, 0.369488, 0.157401, 0.369773, 0.157523, 0.353101, 0.150421, 0, 0
18, 2100.00000, 0.369774, 0.157523, 0.369773, 0.157523, 0.35598, 0.151647, 0, 0
18, 2160.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.355979, 0.151647, 0, 0
18, 2220.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2280.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2340.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2400.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2460.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2520.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2580.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2640.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2700.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.357788, 0.152417, 0, 0
18, 2760.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 2820.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 2880.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 2940.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3000.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3060.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3120.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3180.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3240.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3300.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3360.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3420.00000, 0.366722, 0.156223, 0.369901, 0.157577, 0.35535, 0.151378, 0, 0
18, 3480.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.357646, 0.152357, 0, 0
18, 3540.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.357646, 0.152357, 0, 0
19, 0.00000, 0.366593, 0.156168, 0.369901, 0.157577, 0.352858, 0.150317, 0, 0
19, 60.00000, 0.375726, 0.160059, 0.377876, 0.160974, 0.361415, 0.153962, 0, 0
19, 120.00000, 0.375726, 0.160059, 0.377876, 0.160974, 0.361415, 0.153962, 0, 0
19, 180.00000, 0.375726, 0.160059, 0.377876, 0.160974, 0.361415, 0.153962, 0, 0
19, 240.00000, 0.375726, 0.160059, 0.377876, 0.160974, 0.361415, 0.153962, 0, 0
19, 300.00000, 0.375727, 0.160059, 0.377876, 0.160975, 0.363194, 0.15472, 0, 0
19, 360.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 420.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 480.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 540.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 600.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 660.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 720.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 780.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 840.00000, 0.375727, 0.160059, 0.377876, 0.160974, 0.363194, 0.15472, 0, 0
19, 900.00000, 0.372245, 0.158576, 0.372689, 0.158765, 0.35652, 0.151877, 0, 0
19, 960.00000, 0.386401, 0.164606, 0.38697, 0.164848, 0.370203, 0.157706, 0, 0
19, 1020.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1080.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1140.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1200.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1260.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1320.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1380.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1440.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1500.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1560.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1620.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1680.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1740.00000, 0.386401, 0.164606, 0.38697, 0.164849, 0.370203, 0.157706, 0, 0
19, 1800.00000, 0.386387, 0.1646, 0.387494, 0.165072, 0.371983, 0.158464, 0, 0
19, 1860.00000, 0.404494, 0.172314, 0.406183, 0.173033, 0.390015, 0.166146, 0, 0
19, 1920.00000, 0.404494, 0.172314, 0.406183, 0.173033, 0.390015, 0.166146, 0, 0
19, 1980.00000, 0.404494, 0.172314, 0.406183, 0.173033, 0.390015, 0.166146, 0, 0
19, 2040.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2100.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2160.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2220.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2280.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2340.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2400.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2460.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2520.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2580.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2640.00000, 0.40678, 0.173288, 0.406146, 0.173017, 0.390655, 0.166418, 0, 0
19, 2700.00000, 0.406807, 0.173299, 0.405593, 0.172782, 0.388783, 0.165621, 0, 0
19, 2760.00000, 0.447343, 0.190567, 0.446331, 0.190136, 0.427883, 0.182277, 0, 0
19, 2820.00000, 0.447343, 0.190567, 0.446331, 0.190136, 0.427883, 0.182277, 0, 0
19, 2880.00000, 0.447343, 0.190567, 0.446331, 0.190136, 0.427883, 0.182277, 0, 0
19, 2940.00000, 0.447343, 0.190567, 0.446331, 0.190136, 0.427883, 0.182277, 0, 0
19, 3000.00000, 0.447343, 0.190567, 0.446331, 0.190136, 0.427883, 0.182277, 0, 0
19, 3060.00000, 0.447343, 0.190567, 0.446331, 0.190136, 0.427883, 0.182277, 0, 0
19, 3120.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3180.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3240.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3300.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3360.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3420.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3480.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
19, 3540.00000, 0.447645, 0.190696, 0.44858, 0.191094, 0.43131, 0.183737, 0, 0
20, 0.00000, 0.435161, 0.185378, 0.448886, 0.191225, 0.42022, 0.179013, 0, 0
20, 60.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 120.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 180.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 240.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 300.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 360.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 420.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 480.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 540.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 600.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 660.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 720.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 780.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 840.00000, 0.445519, 0.18979, 0.459639, 0.195805, 0.430312, 0.183312, 0, 0
20, 900.00000, 0.460233, 0.196058, 0.459235, 0.195633, 0.443618, 0.188981, 0, 0
20, 960.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1020.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1080.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1140.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1200.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1260.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1320.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1380.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1440.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1500.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1560.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1620.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1680.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1740.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1800.00000, 0.512965, 0.218522, 0.512326, 0.21825, 0.495008, 0.210872, 0, 0
20, 1860.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 1920.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 1980.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2040.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2100.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2160.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2220.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2280.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2340.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2400.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2460.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2520.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2580.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2640.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2700.00000, 0.440714, 0.187743, 0.439414, 0.18719, 0.424422, 0.180803, 0, 0
20, 2760.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 2820.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 2880.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 2940.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 3000.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 3060.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 3120.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 3180.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 3240.00000, 0.486467, 0.207234, 0.485593, 0.206862, 0.469114, 0.199842, 0, 0
20, 3300.00000, 0.487151, 0.207525, 0.494084, 0.210479, 0.478399, 0.203797, 0, 0
20, 3360.00000, 0.487151, 0.207525, 0.494084, 0.210479, 0.478399, 0.203797, 0, 0
20, 3420.00000, 0.487151, 0.207525, 0.494084, 0.210479, 0.478399, 0.203797, 0, 0
20, 3480.00000, 0.487151, 0.207525, 0.494084, 0.210479, 0.478399, 0.203797, 0, 0
20, 3540.00000, 0.487151, 0.207525, 0.494084, 0.210479, 0.478399, 0.203797, 0, 0
21, 0.00000, 0.492567, 0.209833, 0.493819, 0.210366, 0.481044, 0.204924, 0, 0
21, 60.00000, 0.551419, 0.234904, 0.553715, 0.235881, 0.539539, 0.229843, 0, 0
21, 120.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 180.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 240.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 300.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 360.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 420.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 480.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 540.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 600.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 660.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 720.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 780.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 840.00000, 0.551419, 0.234904, 0.553715, 0.235882, 0.539539, 0.229843, 0, 0
21, 900.00000, 0.545473, 0.23237, 0.552982, 0.235569, 0.533647, 0.227333, 0, 0
21, 960.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1020.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1080.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1140.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1200.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1260.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1320.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1380.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1440.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1500.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1560.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1620.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1680.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1740.00000, 0.58615, 0.249699, 0.594273, 0.253159, 0.573512, 0.244315, 0, 0
21, 1800.00000, 0.571371, 0.243403, 0.593459, 0.252812, 0.559971, 0.238547, 0, 0
21, 1860.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 1920.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 1980.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2040.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2100.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2160.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2220.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2280.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2340.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2400.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2460.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2520.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2580.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2640.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2700.00000, 0.521244, 0.222049, 0.541335, 0.230608, 0.510718, 0.217565, 0, 0
21, 2760.00000, 0.537151, 0.228825, 0.558053, 0.23773, 0.526626, 0.224342, 0, 0
21, 2820.00000, 0.537151, 0.228825, 0.558053, 0.23773, 0.526626, 0.224342, 0, 0
21, 2880.00000, 0.537151, 0.228825, 0.558053, 0.23773, 0.526626, 0.224342, 0, 0
21, 2940.00000, 0.540942, 0.23044, 0.563673, 0.240124, 0.526336, 0.224218, 0, 0
21, 3000.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3060.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3120.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3180.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3240.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3300.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3360.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3420.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3480.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
21, 3540.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
22, 0.00000, 0.546747, 0.232913, 0.563587, 0.240087, 0.52935, 0.225502, 0, 0
22, 60.00000, 0.568782, 0.2423, 0.586131, 0.249691, 0.550466, 0.234497, 0, 0
22, 120.00000, 0.568782, 0.2423, 0.586131, 0.249691, 0.550466, 0.234497, 0, 0
22, 180.00000, 0.568782, 0.2423, 0.586131, 0.249691, 0.550466, 0.234497, 0, 0
22, 240.00000, 0.568782, 0.2423, 0.586131, 0.249691, 0.550466, 0.234497, 0, 0
22, 300.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 360.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 420.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 480.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 540.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 600.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 660.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 720.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 780.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 840.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 900.00000, 0.568775, 0.242297, 0.587207, 0.250149, 0.553346, 0.235724, 0, 0
22, 960.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1020.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1080.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1140.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1200.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1260.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1320.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1380.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1440.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1500.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1560.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1620.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1680.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1740.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1800.00000, 0.588107, 0.250532, 0.607469, 0.258781, 0.572615, 0.243933, 0, 0
22, 1860.00000, 0.560162, 0.238628, 0.578161, 0.246296, 0.544745, 0.232061, 0, 0
22, 1920.00000, 0.560162, 0.238628, 0.578161, 0.246296, 0.544745, 0.232061, 0, 0
22, 1980.00000, 0.560162, 0.238628, 0.578161, 0.246296, 0.544745, 0.232061, 0, 0
22, 2040.00000, 0.576418, 0.245553, 0.577757, 0.246123, 0.559246, 0.238238, 0, 0
22, 2100.00000, 0.576418, 0.245553, 0.577757, 0.246123, 0.559246, 0.238238, 0, 0
22, 2160.00000, 0.576418, 0.245553, 0.577757, 0.246123, 0.559246, 0.238238, 0, 0
22, 2220.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2280.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2340.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2400.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2460.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2520.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2580.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2640.00000, 0.588139, 0.250546, 0.57739, 0.245967, 0.569124, 0.242446, 0, 0
22, 2700.00000, 0.573267, 0.244211, 0.561624, 0.239251, 0.56993, 0.242789, 0, 0
22, 2760.00000, 0.584612, 0.249044, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 2820.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 2880.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
