hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1200.00000, 0.156794, 0.066794, 0.160718, 0.0684655, 0.161401, 0.0687565, 0, 0
17, 1260.00000, 0.156794, 0.066794, 0.160718, 0.0684655, 0.161401, 0.0687565, 0, 0
17, 1320.00000, 0.15762, 0.0671477, 0.161345, 0.0687309, 0.162109, 0.0690612, 0, 0
17, 1380.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690543, 0, 0
17, 1440.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690542, 0, 0
17, 1500.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690542, 0, 0
17, 1560.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690542, 0, 0
17, 1620.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690542, 0, 0
17, 1680.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690542, 0, 0
17, 1740.00000, 0.157621, 0.0671461, 0.161346, 0.0687332, 0.1621, 0.0690542, 0, 0
17, 1800.00000, 0.156091, 0.0664963, 0.158956, 0.0677126, 0.162097, 0.0690502, 0, 0
17, 1860.00000, 0.153294, 0.0653041, 0.156088, 0.0664948, 0.159065, 0.0677657, 0, 0
17, 1920.00000, 0.153298, 0.0653046, 0.156098, 0.0664973, 0.159057, 0.0677581, 0, 0
17, 1980.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2040.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2100.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2160.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2220.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2280.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2340.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2400.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2460.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2520.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2580.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2640.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2700.00000, 0.153298, 0.0653045, 0.156098, 0.0664974, 0.159057, 0.067758, 0, 0
17, 2760.00000, 0.139563, 0.0594542, 0.142097, 0.0605327, 0.144065, 0.0613731, 0, 0
17, 2820.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 2880.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 2940.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3000.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3060.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3120.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3180.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3240.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3300.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3360.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3420.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3480.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
17, 3540.00000, 0.139564, 0.0594539, 0.142099, 0.0605339, 0.144061, 0.0613698, 0, 0
18, 0.00000, 0.136312, 0.058068, 0.138556, 0.0590254, 0.144063, 0.0613701, 0, 0
18, 60.00000, 0.142329, 0.0606323, 0.144679, 0.0616319, 0.150622, 0.0641623, 0, 0
18, 120.00000, 0.142331, 0.0606328, 0.144677, 0.061632, 0.150631, 0.0641683, 0, 0
18, 180.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 240.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 300.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 360.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 420.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 480.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 540.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 600.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 660.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 720.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 780.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 840.00000, 0.142331, 0.0606328, 0.144677, 0.0616319, 0.150631, 0.0641684, 0, 0
18, 900.00000, 0.141745, 0.0603832, 0.143527, 0.0611414, 0.150632, 0.0641688, 0, 0
18, 960.00000, 0.140326, 0.0597767, 0.14213, 0.0605491, 0.150144, 0.0639591, 0, 0
18, 1020.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639567, 0, 0
18, 1080.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1140.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1200.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1260.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1320.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1380.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1440.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1500.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1560.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1620.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1680.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1740.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1800.00000, 0.140325, 0.0597783, 0.142131, 0.0605475, 0.150134, 0.0639566, 0, 0
18, 1860.00000, 0.141538, 0.0602947, 0.14337, 0.0610759, 0.15141, 0.0645001, 0, 0
18, 1920.00000, 0.141538, 0.0602949, 0.14337, 0.0610755, 0.151409, 0.0644999, 0, 0
18, 1980.00000, 0.141538, 0.0602949, 0.14337, 0.0610755, 0.151409, 0.0644999, 0, 0
18, 2040.00000, 0.141538, 0.0602949, 0.14337, 0.0610755, 0.151409, 0.0644999, 0, 0
18, 2100.00000, 0.144863, 0.0617115, 0.146916, 0.0625861, 0.151227, 0.0644227, 0, 0
18, 2160.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2220.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2280.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2340.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2400.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2460.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2520.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2580.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2640.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2700.00000, 0.144864, 0.0617117, 0.146917, 0.0625864, 0.151227, 0.0644225, 0, 0
18, 2760.00000, 0.143711, 0.0612197, 0.145796, 0.0621094, 0.15005, 0.0639198, 0, 0
18, 2820.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 2880.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 2940.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3000.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3060.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3120.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3180.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3240.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3300.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3360.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3420.00000, 0.14371, 0.0612203, 0.145796, 0.062109, 0.150045, 0.0639189, 0, 0
18, 3480.00000, 0.144932, 0.0617416, 0.145783, 0.0621028, 0.15075, 0.0642201, 0, 0
18, 3540.00000, 0.144933, 0.0617411, 0.145782, 0.062103, 0.150754, 0.064221, 0, 0
19, 0.00000, 0.1415, 0.0602735, 0.139953, 0.0596224, 0.148041, 0.0630653, 0, 0
19, 60.00000, 0.145095, 0.0618109, 0.143485, 0.0611238, 0.151797, 0.0646656, 0, 0
19, 120.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 180.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 240.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 300.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 360.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 420.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 480.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 540.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 600.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 660.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 720.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 780.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 840.00000, 0.145096, 0.0618106, 0.143485, 0.0611242, 0.151799, 0.064666, 0, 0
19, 900.00000, 0.143785, 0.0612504, 0.142163, 0.0605606, 0.149208, 0.0635622, 0, 0
19, 960.00000, 0.149328, 0.0636153, 0.147662, 0.0629036, 0.154991, 0.0660237, 0, 0
19, 1020.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1080.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1140.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1200.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1260.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1320.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1380.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1440.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1500.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1560.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1620.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1680.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1740.00000, 0.149326, 0.0636128, 0.147663, 0.0629041, 0.154988, 0.0660245, 0, 0
19, 1800.00000, 0.149332, 0.0636153, 0.147873, 0.0629938, 0.155736, 0.0663435, 0, 0
19, 1860.00000, 0.156248, 0.0665601, 0.154807, 0.0659475, 0.163055, 0.0694611, 0, 0
19, 1920.00000, 0.156246, 0.0665604, 0.154805, 0.0659467, 0.163054, 0.0694608, 0, 0
19, 1980.00000, 0.156246, 0.0665604, 0.154805, 0.0659467, 0.163054, 0.0694608, 0, 0
19, 2040.00000, 0.157695, 0.0671789, 0.154782, 0.0659366, 0.163877, 0.0698116, 0, 0
19, 2100.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2160.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2220.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2280.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2340.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2400.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2460.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2520.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2580.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2640.00000, 0.157698, 0.0671789, 0.154781, 0.0659364, 0.163879, 0.069812, 0, 0
19, 2700.00000, 0.15693, 0.0668513, 0.154789, 0.0659399, 0.163644, 0.069712, 0, 0
19, 2760.00000, 0.172921, 0.0736631, 0.170619, 0.0726832, 0.180405, 0.0768519, 0, 0
19, 2820.00000, 0.172919, 0.0736634, 0.170618, 0.072683, 0.180404, 0.0768517, 0, 0
19, 2880.00000, 0.172919, 0.0736634, 0.170618, 0.072683, 0.180404, 0.0768517, 0, 0
19, 2940.00000, 0.172919, 0.0736634, 0.170618, 0.072683, 0.180404, 0.0768517, 0, 0
19, 3000.00000, 0.172919, 0.0736634, 0.170618, 0.072683, 0.180404, 0.0768517, 0, 0
19, 3060.00000, 0.172919, 0.0736634, 0.170618, 0.072683, 0.180404, 0.0768517, 0, 0
19, 3120.00000, 0.176961, 0.0753859, 0.1748, 0.0744641, 0.180185, 0.0767577, 0, 0
19, 3180.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
19, 3240.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
19, 3300.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
19, 3360.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
19, 3420.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
19, 3480.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
19, 3540.00000, 0.176963, 0.0753858, 0.174802, 0.0744652, 0.180185, 0.0767583, 0, 0
20, 0.00000, 0.176898, 0.0753579, 0.174099, 0.0741645, 0.178836, 0.0761838, 0, 0
20, 60.00000, 0.181104, 0.0771499, 0.178256, 0.0759377, 0.183117, 0.0780057, 0, 0
20, 120.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 180.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 240.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 300.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 360.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 420.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 480.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 540.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 600.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 660.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 720.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 780.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 840.00000, 0.1811, 0.0771485, 0.178256, 0.0759366, 0.183116, 0.078007, 0, 0
20, 900.00000, 0.181843, 0.0774654, 0.179606, 0.0765122, 0.183034, 0.0779721, 0, 0
20, 960.00000, 0.202745, 0.0863684, 0.200349, 0.0853477, 0.20423, 0.0870015, 0, 0
20, 1020.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1080.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1140.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1200.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1260.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1320.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1380.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1440.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1500.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1560.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1620.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1680.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1740.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1800.00000, 0.202743, 0.0863683, 0.200348, 0.0853478, 0.204229, 0.0870012, 0, 0
20, 1860.00000, 0.173962, 0.074108, 0.171773, 0.0731759, 0.175021, 0.0745589, 0, 0
20, 1920.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 1980.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2040.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2100.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2160.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2220.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2280.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2340.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2400.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2460.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2520.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2580.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2640.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2700.00000, 0.173964, 0.0741081, 0.171775, 0.0731759, 0.175023, 0.0745593, 0, 0
20, 2760.00000, 0.192225, 0.0818872, 0.189898, 0.0808957, 0.193544, 0.0824492, 0, 0
20, 2820.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 2880.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 2940.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 3000.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 3060.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 3120.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 3180.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 3240.00000, 0.192224, 0.081887, 0.189897, 0.0808958, 0.193543, 0.0824489, 0, 0
20, 3300.00000, 0.19383, 0.0825714, 0.189903, 0.0808987, 0.194356, 0.0827959, 0, 0
20, 3360.00000, 0.193831, 0.0825716, 0.189903, 0.0808983, 0.194357, 0.0827956, 0, 0
20, 3420.00000, 0.193831, 0.0825716, 0.189903, 0.0808983, 0.194357, 0.0827956, 0, 0
20, 3480.00000, 0.193831, 0.0825716, 0.189903, 0.0808983, 0.194357, 0.0827956, 0, 0
20, 3540.00000, 0.193831, 0.0825716, 0.189903, 0.0808983, 0.194357, 0.0827956, 0, 0
21, 0.00000, 0.193998, 0.0826431, 0.193003, 0.0822196, 0.197944, 0.0843237, 0, 0
21, 60.00000, 0.217645, 0.0927159, 0.216658, 0.0922953, 0.222278, 0.0946896, 0, 0
21, 120.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 180.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 240.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 300.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 360.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 420.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 480.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 540.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 600.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 660.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 720.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 780.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 840.00000, 0.217644, 0.0927158, 0.216656, 0.0922953, 0.222276, 0.0946894, 0, 0
21, 900.00000, 0.217489, 0.0926497, 0.214662, 0.0914431, 0.219577, 0.0935402, 0, 0
21, 960.00000, 0.23409, 0.0997221, 0.231053, 0.0984291, 0.236338, 0.100679, 0, 0
21, 1020.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1080.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1140.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1200.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1260.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1320.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1380.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1440.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1500.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1560.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1620.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1680.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1740.00000, 0.23409, 0.0997219, 0.231054, 0.0984287, 0.236338, 0.10068, 0, 0
21, 1800.00000, 0.230908, 0.0983649, 0.228164, 0.0971964, 0.233289, 0.0993798, 0, 0
21, 1860.00000, 0.210064, 0.089484, 0.207549, 0.0884134, 0.212206, 0.090398, 0, 0
21, 1920.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 1980.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2040.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2100.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2160.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2220.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2280.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2340.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
