hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.427974, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1020.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1080.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1140.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1200.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1260.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1320.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1380.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1440.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1500.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1560.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1620.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1680.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1740.00000, 0.427975, 0.182316, 0.377462, 0.160798, 0.390661, 0.166421, 0, 0
18, 1800.00000, 0.427975, 0.182316, 0.376678, 0.160464, 0.388453, 0.16548, 0, 0
18, 1860.00000, 0.432824, 0.184382, 0.37908, 0.161487, 0.390902, 0.166523, 0, 0
18, 1920.00000, 0.432824, 0.184382, 0.37908, 0.161487, 0.390902, 0.166523, 0, 0
18, 1980.00000, 0.432824, 0.184382, 0.37908, 0.161487, 0.390902, 0.166523, 0, 0
18, 2040.00000, 0.432824, 0.184382, 0.388135, 0.165345, 0.390457, 0.166334, 0, 0
18, 2100.00000, 0.432824, 0.184382, 0.40889, 0.174186, 0.410223, 0.174754, 0, 0
18, 2160.00000, 0.432824, 0.184382, 0.408889, 0.174186, 0.410223, 0.174754, 0, 0
18, 2220.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2280.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2340.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2400.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2460.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2520.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2580.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2640.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2700.00000, 0.432824, 0.184382, 0.409815, 0.17458, 0.412622, 0.175776, 0, 0
18, 2760.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 2820.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 2880.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 2940.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3000.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3060.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3120.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3180.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3240.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3300.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3360.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3420.00000, 0.432974, 0.184446, 0.40696, 0.173364, 0.409857, 0.174599, 0, 0
18, 3480.00000, 0.432974, 0.184446, 0.406685, 0.173247, 0.412091, 0.17555, 0, 0
18, 3540.00000, 0.432974, 0.184446, 0.406685, 0.173247, 0.412091, 0.17555, 0, 0
19, 0.00000, 0.432973, 0.184446, 0.386885, 0.164812, 0.383434, 0.163342, 0, 0
19, 60.00000, 0.442308, 0.188423, 0.396889, 0.169074, 0.393333, 0.167559, 0, 0
19, 120.00000, 0.442308, 0.188423, 0.396889, 0.169074, 0.393333, 0.167559, 0, 0
19, 180.00000, 0.442308, 0.188423, 0.396889, 0.169074, 0.393333, 0.167559, 0, 0
19, 240.00000, 0.442308, 0.188423, 0.396889, 0.169074, 0.393333, 0.167559, 0, 0
19, 300.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 360.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 420.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 480.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 540.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 600.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 660.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 720.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 780.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 840.00000, 0.442308, 0.188423, 0.397704, 0.169421, 0.395553, 0.168505, 0, 0
19, 900.00000, 0.440297, 0.187566, 0.389335, 0.165856, 0.392344, 0.167138, 0, 0
19, 960.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1020.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1080.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1140.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1200.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1260.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1320.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1380.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1440.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1500.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1560.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1620.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1680.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1740.00000, 0.45757, 0.194924, 0.404734, 0.172416, 0.407851, 0.173744, 0, 0
19, 1800.00000, 0.457609, 0.194941, 0.40524, 0.172632, 0.409829, 0.174586, 0, 0
19, 1860.00000, 0.477681, 0.203491, 0.4238, 0.180538, 0.428668, 0.182612, 0, 0
19, 1920.00000, 0.477681, 0.203491, 0.4238, 0.180538, 0.428668, 0.182612, 0, 0
19, 1980.00000, 0.477681, 0.203491, 0.4238, 0.180538, 0.428668, 0.182612, 0, 0
19, 2040.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2100.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2160.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2220.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2280.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2340.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2400.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2460.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2520.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2580.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2640.00000, 0.481389, 0.205071, 0.423667, 0.180481, 0.430169, 0.183251, 0, 0
19, 2700.00000, 0.481383, 0.205068, 0.423131, 0.180253, 0.428114, 0.182376, 0, 0
19, 2760.00000, 0.530838, 0.226136, 0.466924, 0.198909, 0.472446, 0.201261, 0, 0
19, 2820.00000, 0.530837, 0.226136, 0.466924, 0.198909, 0.472446, 0.201261, 0, 0
19, 2880.00000, 0.530837, 0.226136, 0.466924, 0.198909, 0.472446, 0.201261, 0, 0
19, 2940.00000, 0.530837, 0.226136, 0.466924, 0.198909, 0.472446, 0.201261, 0, 0
19, 3000.00000, 0.530837, 0.226136, 0.466924, 0.198909, 0.472446, 0.201261, 0, 0
19, 3060.00000, 0.530837, 0.226136, 0.466924, 0.198909, 0.472446, 0.201261, 0, 0
19, 3120.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3180.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3240.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3300.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3360.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3420.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3480.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
19, 3540.00000, 0.532448, 0.226822, 0.491659, 0.209446, 0.496237, 0.211396, 0, 0
20, 0.00000, 0.527517, 0.224721, 0.491857, 0.20953, 0.493899, 0.2104, 0, 0
20, 60.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 120.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 180.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 240.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 300.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 360.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 420.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 480.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 540.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 600.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 660.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 720.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 780.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 840.00000, 0.540557, 0.230276, 0.504148, 0.214766, 0.506225, 0.215651, 0, 0
20, 900.00000, 0.545593, 0.232422, 0.503947, 0.21468, 0.50862, 0.216671, 0, 0
20, 960.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1020.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1080.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1140.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1200.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1260.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1320.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1380.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1440.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1500.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1560.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1620.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1680.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1740.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1800.00000, 0.607443, 0.25877, 0.561849, 0.239347, 0.567154, 0.241607, 0, 0
20, 1860.00000, 0.523018, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 1920.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 1980.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2040.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2100.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2160.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2220.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2280.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2340.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2400.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2460.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2520.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2580.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2640.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2700.00000, 0.523019, 0.222805, 0.482612, 0.205592, 0.487042, 0.207479, 0, 0
20, 2760.00000, 0.576806, 0.245718, 0.533045, 0.227076, 0.538009, 0.229191, 0, 0
20, 2820.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 2880.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 2940.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 3000.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 3060.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 3120.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 3180.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 3240.00000, 0.576806, 0.245718, 0.533044, 0.227076, 0.538009, 0.229191, 0, 0
20, 3300.00000, 0.57722, 0.245895, 0.53598, 0.228327, 0.542835, 0.231247, 0, 0
20, 3360.00000, 0.57722, 0.245895, 0.53598, 0.228327, 0.542835, 0.231247, 0, 0
20, 3420.00000, 0.57722, 0.245895, 0.53598, 0.228327, 0.542835, 0.231247, 0, 0
20, 3480.00000, 0.57722, 0.245895, 0.53598, 0.228327, 0.542835, 0.231247, 0, 0
20, 3540.00000, 0.57722, 0.245895, 0.53598, 0.228327, 0.542835, 0.231247, 0, 0
21, 0.00000, 0.587032, 0.250074, 0.535006, 0.227912, 0.555234, 0.236529, 0, 0
21, 60.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 120.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 180.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 240.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 300.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 360.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 420.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 480.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 540.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 600.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 660.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 720.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 780.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 840.00000, 0.664319, 0.282999, 0.600798, 0.255939, 0.623444, 0.265586, 0, 0
21, 900.00000, 0.65313, 0.278232, 0.600191, 0.25568, 0.612154, 0.260776, 0, 0
21, 960.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1020.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1080.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1140.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1200.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1260.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1320.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1380.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1440.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1500.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1560.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1620.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1680.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1740.00000, 0.702088, 0.299088, 0.645261, 0.27488, 0.658128, 0.280361, 0, 0
21, 1800.00000, 0.690321, 0.294076, 0.643393, 0.274084, 0.648113, 0.276095, 0, 0
21, 1860.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 1920.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 1980.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2040.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2100.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2160.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2220.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2280.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2340.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2400.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2460.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2520.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2580.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2640.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2700.00000, 0.627787, 0.267436, 0.585134, 0.249266, 0.589374, 0.251072, 0, 0
21, 2760.00000, 0.646116, 0.275244, 0.602459, 0.256646, 0.607002, 0.258582, 0, 0
21, 2820.00000, 0.646116, 0.275244, 0.602459, 0.256646, 0.607002, 0.258582, 0, 0
21, 2880.00000, 0.646116, 0.275244, 0.602459, 0.256646, 0.607002, 0.258582, 0, 0
21, 2940.00000, 0.65479, 0.27894, 0.611929, 0.260681, 0.606596, 0.258409, 0, 0
21, 3000.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3060.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3120.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3180.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3240.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3300.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3360.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3420.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3480.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
21, 3540.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
22, 0.00000, 0.665701, 0.283587, 0.611298, 0.260412, 0.614131, 0.261619, 0, 0
22, 60.00000, 0.692205, 0.294878, 0.635369, 0.270666, 0.638295, 0.271912, 0, 0
22, 120.00000, 0.692205, 0.294878, 0.635369, 0.270666, 0.638295, 0.271912, 0, 0
22, 180.00000, 0.692205, 0.294878, 0.635369, 0.270666, 0.638295, 0.271912, 0, 0
22, 240.00000, 0.692205, 0.294878, 0.635369, 0.270666, 0.638295, 0.271912, 0, 0
22, 300.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 360.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 420.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 480.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 540.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 600.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 660.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 720.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 780.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 840.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 900.00000, 0.69246, 0.294987, 0.637591, 0.271613, 0.642761, 0.273815, 0, 0
22, 960.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1020.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1080.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1140.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1200.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1260.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1320.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1380.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1440.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1500.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1560.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1620.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1680.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1740.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1800.00000, 0.718933, 0.306264, 0.662386, 0.282175, 0.667816, 0.284488, 0, 0
22, 1860.00000, 0.684829, 0.291736, 0.630149, 0.268442, 0.635159, 0.270577, 0, 0
22, 1920.00000, 0.684829, 0.291736, 0.630149, 0.268442, 0.635159, 0.270577, 0, 0
22, 1980.00000, 0.684829, 0.291736, 0.630149, 0.268442, 0.635159, 0.270577, 0, 0
22, 2040.00000, 0.688424, 0.293267, 0.629843, 0.268312, 0.638241, 0.271889, 0, 0
22, 2100.00000, 0.688424, 0.293267, 0.629843, 0.268312, 0.638241, 0.271889, 0, 0
22, 2160.00000, 0.688424, 0.293267, 0.629843, 0.268312, 0.638241, 0.271889, 0, 0
22, 2220.00000, 0.688424, 0.293267, 0.62942, 0.268132, 0.64158, 0.273312, 0, 0
22, 2280.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2340.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2400.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2460.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2520.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2580.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2640.00000, 0.688424, 0.293267, 0.629419, 0.268132, 0.64158, 0.273312, 0, 0
22, 2700.00000, 0.688423, 0.293267, 0.623816, 0.265744, 0.641934, 0.273463, 0, 0
22, 2760.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 2820.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 2880.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 2940.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
