hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.490877, 0.209113, 0.482194, 0.205414, 0.485291, 0.206733, 0, 0
18, 960.00000, 0.490623, 0.209004, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1020.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1080.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1140.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1200.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1260.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1320.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1380.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1440.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1500.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1560.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1620.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1680.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1740.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1800.00000, 0.490624, 0.209005, 0.478157, 0.203694, 0.481149, 0.204969, 0, 0
18, 1860.00000, 0.496183, 0.211373, 0.483581, 0.206005, 0.486568, 0.207277, 0, 0
18, 1920.00000, 0.496183, 0.211373, 0.483581, 0.206005, 0.486568, 0.207277, 0, 0
18, 1980.00000, 0.496183, 0.211373, 0.483581, 0.206005, 0.486568, 0.207277, 0, 0
18, 2040.00000, 0.496183, 0.211373, 0.483581, 0.206005, 0.486568, 0.207277, 0, 0
18, 2100.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486186, 0.207114, 0, 0
18, 2160.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2220.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2280.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2340.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2400.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2460.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2520.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2580.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2640.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2700.00000, 0.496183, 0.211373, 0.48773, 0.207772, 0.486185, 0.207114, 0, 0
18, 2760.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 2820.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 2880.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 2940.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3000.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3060.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3120.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3180.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3240.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3300.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3360.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3420.00000, 0.496354, 0.211446, 0.484264, 0.206296, 0.482741, 0.205647, 0, 0
18, 3480.00000, 0.496355, 0.211446, 0.484067, 0.206212, 0.485946, 0.207012, 0, 0
18, 3540.00000, 0.496354, 0.211446, 0.484066, 0.206211, 0.485946, 0.207012, 0, 0
19, 0.00000, 0.496354, 0.211446, 0.475836, 0.202705, 0.486705, 0.207336, 0, 0
19, 60.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 120.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 180.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 240.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 300.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 360.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 420.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 480.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 540.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 600.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 660.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 720.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 780.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 840.00000, 0.507056, 0.216005, 0.487387, 0.207626, 0.49861, 0.212407, 0, 0
19, 900.00000, 0.507055, 0.216005, 0.483317, 0.205892, 0.490156, 0.208806, 0, 0
19, 960.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1020.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1080.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1140.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1200.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1260.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1320.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1380.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1440.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1500.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1560.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1620.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1680.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1740.00000, 0.527777, 0.224832, 0.50189, 0.213804, 0.508936, 0.216806, 0, 0
19, 1800.00000, 0.527777, 0.224832, 0.502568, 0.214093, 0.511449, 0.217877, 0, 0
19, 1860.00000, 0.552848, 0.235512, 0.526905, 0.22446, 0.536032, 0.228349, 0, 0
19, 1920.00000, 0.552848, 0.235512, 0.526905, 0.22446, 0.536032, 0.228349, 0, 0
19, 1980.00000, 0.552848, 0.235512, 0.526905, 0.22446, 0.536032, 0.228349, 0, 0
19, 2040.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2100.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2160.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2220.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2280.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2340.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2400.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2460.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2520.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2580.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2640.00000, 0.55294, 0.235551, 0.527791, 0.224838, 0.538934, 0.229585, 0, 0
19, 2700.00000, 0.55017, 0.234371, 0.527834, 0.224856, 0.538143, 0.229248, 0, 0
19, 2760.00000, 0.605006, 0.257731, 0.580862, 0.247446, 0.592166, 0.252262, 0, 0
19, 2820.00000, 0.605006, 0.257732, 0.580862, 0.247446, 0.592166, 0.252262, 0, 0
19, 2880.00000, 0.605006, 0.257732, 0.580862, 0.247446, 0.592166, 0.252262, 0, 0
19, 2940.00000, 0.605006, 0.257732, 0.580862, 0.247446, 0.592166, 0.252262, 0, 0
19, 3000.00000, 0.605006, 0.257732, 0.580862, 0.247446, 0.592166, 0.252262, 0, 0
19, 3060.00000, 0.605006, 0.257732, 0.580862, 0.247446, 0.592166, 0.252262, 0, 0
19, 3120.00000, 0.608675, 0.259295, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3180.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3240.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3300.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3360.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3420.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3480.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
19, 3540.00000, 0.608675, 0.259294, 0.585503, 0.249423, 0.591844, 0.252125, 0, 0
20, 0.00000, 0.590289, 0.251462, 0.567374, 0.241701, 0.592762, 0.252516, 0, 0
20, 60.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 120.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 180.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 240.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 300.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 360.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 420.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 480.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 540.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 600.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 660.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 720.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 780.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 840.00000, 0.604322, 0.25744, 0.580988, 0.2475, 0.606959, 0.258563, 0, 0
20, 900.00000, 0.60557, 0.257972, 0.596329, 0.254035, 0.623778, 0.265728, 0, 0
20, 960.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1020.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1080.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1140.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1200.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1260.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1320.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1380.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1440.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1500.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1560.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1620.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1680.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1740.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1800.00000, 0.675011, 0.287554, 0.66533, 0.28343, 0.69579, 0.296405, 0, 0
20, 1860.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 1920.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 1980.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2040.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2100.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2160.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2220.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2280.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2340.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2400.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2460.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2520.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2580.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2640.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2700.00000, 0.579816, 0.247001, 0.570558, 0.243057, 0.596992, 0.254317, 0, 0
20, 2760.00000, 0.640114, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 2820.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 2880.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 2940.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 3000.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 3060.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 3120.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 3180.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 3240.00000, 0.640113, 0.272687, 0.630572, 0.268623, 0.659522, 0.280955, 0, 0
20, 3300.00000, 0.653975, 0.278592, 0.63017, 0.268451, 0.671704, 0.286145, 0, 0
20, 3360.00000, 0.653976, 0.278592, 0.63017, 0.268451, 0.671704, 0.286145, 0, 0
20, 3420.00000, 0.653976, 0.278592, 0.63017, 0.268451, 0.671704, 0.286145, 0, 0
20, 3480.00000, 0.653976, 0.278592, 0.63017, 0.268451, 0.671704, 0.286145, 0, 0
20, 3540.00000, 0.653976, 0.278592, 0.63017, 0.268451, 0.671704, 0.286145, 0, 0
21, 0.00000, 0.659035, 0.280748, 0.635675, 0.270796, 0.671219, 0.285938, 0, 0
21, 60.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 120.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 180.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 240.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 300.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 360.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 420.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 480.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 540.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 600.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 660.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 720.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 780.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 840.00000, 0.737809, 0.314305, 0.712966, 0.303722, 0.752418, 0.320529, 0, 0
21, 900.00000, 0.729571, 0.310796, 0.713226, 0.303833, 0.747565, 0.318461, 0, 0
21, 960.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1020.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1080.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1140.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1200.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1260.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1320.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1380.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1440.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1500.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1560.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1620.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1680.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1740.00000, 0.78394, 0.333957, 0.766483, 0.326521, 0.803349, 0.342225, 0, 0
21, 1800.00000, 0.77839, 0.331593, 0.752147, 0.320413, 0.782464, 0.333328, 0, 0
21, 1860.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 1920.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 1980.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2040.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2100.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2160.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2220.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2280.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2340.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2400.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2460.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2520.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2580.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2640.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2700.00000, 0.710184, 0.302537, 0.686019, 0.292243, 0.71372, 0.304043, 0, 0
21, 2760.00000, 0.731757, 0.311727, 0.707357, 0.301333, 0.735851, 0.313471, 0, 0
21, 2820.00000, 0.731757, 0.311727, 0.707357, 0.301333, 0.735851, 0.313471, 0, 0
21, 2880.00000, 0.731757, 0.311727, 0.707357, 0.301333, 0.735851, 0.313471, 0, 0
21, 2940.00000, 0.736839, 0.313892, 0.714207, 0.304251, 0.735352, 0.313259, 0, 0
21, 3000.00000, 0.745216, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3060.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3120.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3180.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3240.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3300.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3360.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3420.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3480.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
21, 3540.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
22, 0.00000, 0.745217, 0.317461, 0.714017, 0.30417, 0.739931, 0.315209, 0, 0
22, 60.00000, 0.775301, 0.330277, 0.742506, 0.316306, 0.769445, 0.327782, 0, 0
22, 120.00000, 0.775301, 0.330277, 0.742506, 0.316306, 0.769445, 0.327782, 0, 0
22, 180.00000, 0.775301, 0.330277, 0.742506, 0.316306, 0.769445, 0.327782, 0, 0
22, 240.00000, 0.775301, 0.330277, 0.742506, 0.316306, 0.769445, 0.327782, 0, 0
22, 300.00000, 0.779791, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 360.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 420.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 480.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 540.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 600.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 660.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 720.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 780.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 840.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 900.00000, 0.779792, 0.33219, 0.742401, 0.316262, 0.770698, 0.328316, 0, 0
22, 960.00000, 0.806039, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1020.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1080.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1140.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1200.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1260.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1320.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1380.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1440.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1500.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1560.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1620.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1680.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1740.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1800.00000, 0.806038, 0.343371, 0.76822, 0.32726, 0.797476, 0.339723, 0, 0
22, 1860.00000, 0.768099, 0.327209, 0.730882, 0.311354, 0.758747, 0.323225, 0, 0
22, 1920.00000, 0.7681, 0.327209, 0.730882, 0.311354, 0.758747, 0.323225, 0, 0
22, 1980.00000, 0.7681, 0.327209, 0.730882, 0.311354, 0.758747, 0.323225, 0, 0
22, 2040.00000, 0.789199, 0.336197, 0.754237, 0.321303, 0.757495, 0.322692, 0, 0
22, 2100.00000, 0.789199, 0.336197, 0.754236, 0.321303, 0.757495, 0.322692, 0, 0
22, 2160.00000, 0.789199, 0.336197, 0.754236, 0.321303, 0.757495, 0.322692, 0, 0
22, 2220.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.772371, 0.329028, 0, 0
22, 2280.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2340.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2400.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2460.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2520.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2580.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2640.00000, 0.789199, 0.336197, 0.767206, 0.326828, 0.77237, 0.329028, 0, 0
22, 2700.00000, 0.772461, 0.329067, 0.746514, 0.318014, 0.773518, 0.329517, 0, 0
22, 2760.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 2820.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 2880.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
