hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.717179, 0.305517, 0.726653, 0.309553, 0.726652, 0.309553, 0, 0
18, 960.00000, 0.878761, 0.374351, 0.897373, 0.38228, 0.897372, 0.382279, 0, 0
18, 1020.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1080.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.878762, 0.374351, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.871865, 0.371413, 0.893218, 0.380509, 0.897373, 0.382279, 0, 0
18, 1860.00000, 0.836316, 0.356269, 0.856822, 0.365005, 0.86076, 0.366682, 0, 0
18, 1920.00000, 0.836316, 0.356269, 0.856822, 0.365005, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.836316, 0.356269, 0.856822, 0.365005, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.836342, 0.356281, 0.86076, 0.366682, 0.860761, 0.366683, 0, 0
18, 2100.00000, 0.840646, 0.358114, 0.86076, 0.366682, 0.860761, 0.366683, 0, 0
18, 2160.00000, 0.840646, 0.358114, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.860761, 0.366683, 0, 0
18, 2280.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.840533, 0.358066, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2760.00000, 0.986204, 0.420121, 1.01736, 0.433394, 1.01736, 0.433393, 0, 0
18, 2820.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2880.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2940.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3000.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3060.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3120.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3180.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3240.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3300.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3360.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3420.00000, 0.986204, 0.420121, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3480.00000, 0.997121, 0.424772, 1.01736, 0.433393, 1.01736, 0.433394, 0, 0
18, 3540.00000, 0.997121, 0.424772, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
19, 0.00000, 0.982729, 0.418641, 1.01297, 0.431524, 1.01736, 0.433393, 0, 0
19, 60.00000, 0.91312, 0.388987, 0.941098, 0.400906, 0.942557, 0.401528, 0, 0
19, 120.00000, 0.91312, 0.388987, 0.941098, 0.400906, 0.942557, 0.401527, 0, 0
19, 180.00000, 0.91312, 0.388987, 0.941098, 0.400906, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.91312, 0.388987, 0.941098, 0.400906, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 360.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.914516, 0.389582, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.913314, 0.38907, 0.923419, 0.393375, 0.942557, 0.401527, 0, 0
19, 960.00000, 0.913032, 0.38895, 0.92321, 0.393286, 0.943713, 0.40202, 0, 0
19, 1020.00000, 0.913032, 0.38895, 0.92321, 0.393286, 0.943713, 0.40202, 0, 0
19, 1080.00000, 0.913032, 0.38895, 0.92321, 0.393286, 0.943713, 0.40202, 0, 0
19, 1140.00000, 0.913032, 0.38895, 0.92321, 0.393286, 0.943713, 0.40202, 0, 0
19, 1200.00000, 0.913032, 0.38895, 0.92321, 0.393286, 0.943713, 0.40202, 0, 0
19, 1260.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1320.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1380.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1440.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1500.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1560.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1620.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1680.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1740.00000, 0.914497, 0.389574, 0.927873, 0.395272, 0.943724, 0.402025, 0, 0
19, 1800.00000, 0.915791, 0.390125, 0.93236, 0.397184, 0.943763, 0.402042, 0, 0
19, 1860.00000, 1.00687, 0.428923, 1.0255, 0.436861, 1.0379, 0.442143, 0, 0
19, 1920.00000, 1.00687, 0.428923, 1.0255, 0.436861, 1.0379, 0.442143, 0, 0
19, 1980.00000, 1.00687, 0.428923, 1.0255, 0.436861, 1.0379, 0.442143, 0, 0
19, 2040.00000, 1.01225, 0.431215, 1.02555, 0.436883, 1.03984, 0.44297, 0, 0
19, 2100.00000, 1.01225, 0.431215, 1.02555, 0.436883, 1.03984, 0.44297, 0, 0
19, 2160.00000, 1.01225, 0.431215, 1.02555, 0.436883, 1.03984, 0.44297, 0, 0
19, 2220.00000, 1.01225, 0.431215, 1.02555, 0.436883, 1.03984, 0.44297, 0, 0
19, 2280.00000, 1.01225, 0.431215, 1.02555, 0.436883, 1.03984, 0.44297, 0, 0
19, 2340.00000, 1.01862, 0.433931, 1.02556, 0.436886, 1.04312, 0.444366, 0, 0
19, 2400.00000, 1.01862, 0.433931, 1.02556, 0.436886, 1.04312, 0.444366, 0, 0
19, 2460.00000, 1.01862, 0.433931, 1.02556, 0.436886, 1.04312, 0.444366, 0, 0
19, 2520.00000, 1.01862, 0.433931, 1.02556, 0.436886, 1.04312, 0.444366, 0, 0
19, 2580.00000, 1.01862, 0.433931, 1.02556, 0.436886, 1.04312, 0.444366, 0, 0
19, 2640.00000, 1.01862, 0.433931, 1.02556, 0.436886, 1.04312, 0.444366, 0, 0
19, 2700.00000, 1.01111, 0.430731, 1.02259, 0.43562, 1.02816, 0.437995, 0, 0
19, 2760.00000, 0.99575, 0.424188, 1.00733, 0.429119, 1.01291, 0.431498, 0, 0
19, 2820.00000, 0.99575, 0.424188, 1.00733, 0.429119, 1.01291, 0.431498, 0, 0
19, 2880.00000, 0.99575, 0.424188, 1.00733, 0.429119, 1.01291, 0.431498, 0, 0
19, 2940.00000, 0.99575, 0.424188, 1.00733, 0.429119, 1.01291, 0.431498, 0, 0
19, 3000.00000, 0.99575, 0.424188, 1.00733, 0.429119, 1.01291, 0.431498, 0, 0
19, 3060.00000, 0.99575, 0.424188, 1.00733, 0.429119, 1.01291, 0.431498, 0, 0
19, 3120.00000, 1.00077, 0.426326, 1.01521, 0.432476, 1.01266, 0.431393, 0, 0
19, 3180.00000, 1.00077, 0.426326, 1.01521, 0.432476, 1.01266, 0.431393, 0, 0
19, 3240.00000, 1.00077, 0.426326, 1.01521, 0.432476, 1.01266, 0.431393, 0, 0
19, 3300.00000, 1.00086, 0.426363, 1.02034, 0.434664, 1.02111, 0.434989, 0, 0
19, 3360.00000, 1.00086, 0.426363, 1.02034, 0.434664, 1.02111, 0.434989, 0, 0
19, 3420.00000, 1.00086, 0.426363, 1.02034, 0.434664, 1.02111, 0.434989, 0, 0
19, 3480.00000, 1.00086, 0.426363, 1.02034, 0.434664, 1.02111, 0.434989, 0, 0
19, 3540.00000, 1.00086, 0.426363, 1.02034, 0.434664, 1.02111, 0.434989, 0, 0
20, 0.00000, 0.981216, 0.417996, 1.02242, 0.435547, 1.00964, 0.430105, 0, 0
20, 60.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 120.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 180.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 240.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 300.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 360.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 420.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 480.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 540.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 600.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 660.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 720.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 780.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 840.00000, 0.974305, 0.415052, 1.01521, 0.432478, 1.00253, 0.427077, 0, 0
20, 900.00000, 0.993709, 0.423318, 1.01497, 0.432373, 1.01941, 0.434268, 0, 0
20, 960.00000, 0.960926, 0.409353, 0.98174, 0.418219, 0.986009, 0.420038, 0, 0
20, 1020.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1080.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1140.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1200.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1260.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1320.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1380.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1440.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1500.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1560.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1620.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1680.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1740.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1800.00000, 0.960926, 0.409353, 0.981739, 0.418219, 0.986009, 0.420038, 0, 0
20, 1860.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 1920.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 1980.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2040.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2100.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2160.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2220.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2280.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2340.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2400.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2460.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2520.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2580.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2640.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2700.00000, 0.963667, 0.41052, 0.984077, 0.419215, 0.988496, 0.421098, 0, 0
20, 2760.00000, 0.964368, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 2820.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 2880.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 2940.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 3000.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 3060.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 3120.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 3180.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 3240.00000, 0.964367, 0.410819, 0.985076, 0.419641, 0.989355, 0.421463, 0, 0
20, 3300.00000, 0.965524, 0.411311, 1.00255, 0.427084, 1.00317, 0.427349, 0, 0
20, 3360.00000, 0.965524, 0.411311, 1.00255, 0.427084, 1.00317, 0.427349, 0, 0
20, 3420.00000, 0.965524, 0.411311, 1.00255, 0.427084, 1.00317, 0.427349, 0, 0
20, 3480.00000, 0.965524, 0.411311, 1.00255, 0.427084, 1.00317, 0.427349, 0, 0
20, 3540.00000, 0.965524, 0.411311, 1.00255, 0.427084, 1.00317, 0.427349, 0, 0
21, 0.00000, 0.974665, 0.415206, 1.00254, 0.427079, 1.00317, 0.427349, 0, 0
21, 60.00000, 0.977329, 0.41634, 1.0056, 0.428383, 1.01619, 0.432895, 0, 0
21, 120.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 180.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 240.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 300.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 360.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 420.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 480.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 540.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 600.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 660.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 720.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 780.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 840.00000, 0.977329, 0.41634, 1.0056, 0.428382, 1.01619, 0.432896, 0, 0
21, 900.00000, 0.975528, 0.415573, 0.994181, 0.423519, 1.00917, 0.429903, 0, 0
21, 960.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1020.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1080.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1140.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1200.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1260.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1320.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1380.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1440.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1500.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1560.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1620.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1680.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1740.00000, 0.861714, 0.367088, 0.878179, 0.374103, 0.891416, 0.379742, 0, 0
21, 1800.00000, 0.850399, 0.362268, 0.861493, 0.366994, 0.864473, 0.368264, 0, 0
21, 1860.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 1920.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 1980.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2040.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2100.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2160.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2220.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2280.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2340.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2400.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2460.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2520.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2580.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2640.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2700.00000, 0.947495, 0.403631, 0.959815, 0.40888, 0.963055, 0.41026, 0, 0
21, 2760.00000, 0.987548, 0.420694, 1.00054, 0.426227, 1.00398, 0.427693, 0, 0
21, 2820.00000, 0.987548, 0.420694, 1.00054, 0.426227, 1.00398, 0.427693, 0, 0
21, 2880.00000, 0.987548, 0.420694, 1.00054, 0.426227, 1.00398, 0.427693, 0, 0
21, 2940.00000, 0.987867, 0.420829, 1.00686, 0.428922, 1.01381, 0.43188, 0, 0
21, 3000.00000, 0.988174, 0.42096, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3060.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3120.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3180.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3240.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3300.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3360.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3420.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3480.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
21, 3540.00000, 0.988174, 0.420961, 1.01336, 0.431691, 1.02407, 0.436253, 0, 0
22, 0.00000, 0.983146, 0.418818, 1.01331, 0.431668, 1.02222, 0.435464, 0, 0
22, 60.00000, 0.851869, 0.362895, 0.877885, 0.373977, 0.885667, 0.377292, 0, 0
22, 120.00000, 0.851869, 0.362895, 0.877885, 0.373977, 0.885667, 0.377292, 0, 0
22, 180.00000, 0.851869, 0.362895, 0.877885, 0.373977, 0.885667, 0.377292, 0, 0
22, 240.00000, 0.851869, 0.362895, 0.877885, 0.373977, 0.885667, 0.377292, 0, 0
22, 300.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 360.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 420.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 480.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 540.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 600.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 660.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 720.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 780.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 840.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 900.00000, 0.851801, 0.362866, 0.879415, 0.374629, 0.890387, 0.379303, 0, 0
22, 960.00000, 0.927874, 0.395273, 0.958129, 0.408161, 0.970035, 0.413233, 0, 0
22, 1020.00000, 0.927874, 0.395273, 0.958129, 0.408161, 0.970035, 0.413233, 0, 0
22, 1080.00000, 0.932615, 0.397292, 0.958167, 0.408177, 0.971807, 0.413988, 0, 0
22, 1140.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1200.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1260.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1320.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1380.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1440.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1500.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1560.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1620.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1680.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1740.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1800.00000, 0.939248, 0.400118, 0.959641, 0.408805, 0.981716, 0.418209, 0, 0
22, 1860.00000, 0.889603, 0.37897, 0.9087, 0.387104, 0.929868, 0.396122, 0, 0
22, 1920.00000, 0.889603, 0.378969, 0.9087, 0.387104, 0.929869, 0.396122, 0, 0
22, 1980.00000, 0.889603, 0.378969, 0.9087, 0.387104, 0.929869, 0.396122, 0, 0
22, 2040.00000, 0.907852, 0.386743, 0.908402, 0.386978, 0.930424, 0.396359, 0, 0
22, 2100.00000, 0.907852, 0.386743, 0.908402, 0.386978, 0.930424, 0.396359, 0, 0
22, 2160.00000, 0.907852, 0.386743, 0.908402, 0.386978, 0.930424, 0.396359, 0, 0
22, 2220.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930425, 0.396359, 0, 0
22, 2280.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.908662, 0.387088, 0.924376, 0.393782, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.893654, 0.380695, 0.907094, 0.386421, 0.930424, 0.396359, 0, 0
22, 2760.00000, 0.953116, 0.406025, 0.967638, 0.412212, 0.997288, 0.424843, 0, 0
22, 2820.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 2880.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
