hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.422092, 0.179809, 0.43896, 0.186997, 0.447361, 0.190572, 0, 0
18, 1020.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1080.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1140.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1200.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1260.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1320.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1380.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1440.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1500.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1560.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1620.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1680.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1740.00000, 0.422088, 0.179809, 0.438958, 0.186995, 0.447357, 0.190573, 0, 0
18, 1800.00000, 0.406402, 0.173126, 0.435645, 0.185584, 0.43358, 0.184694, 0, 0
18, 1860.00000, 0.410411, 0.174835, 0.439931, 0.18741, 0.437855, 0.186524, 0, 0
18, 1920.00000, 0.41041, 0.174834, 0.439931, 0.18741, 0.437854, 0.186525, 0, 0
18, 1980.00000, 0.41041, 0.174834, 0.439931, 0.18741, 0.437854, 0.186525, 0, 0
18, 2040.00000, 0.414873, 0.176734, 0.439897, 0.187394, 0.441284, 0.187992, 0, 0
18, 2100.00000, 0.420624, 0.179185, 0.439887, 0.187388, 0.446219, 0.190092, 0, 0
18, 2160.00000, 0.420629, 0.179187, 0.439886, 0.187391, 0.446224, 0.190091, 0, 0
18, 2220.00000, 0.423781, 0.180533, 0.439845, 0.187372, 0.447835, 0.190778, 0, 0
18, 2280.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2340.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2400.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2460.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2520.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2580.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2640.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2700.00000, 0.423785, 0.180531, 0.439844, 0.187373, 0.44784, 0.190779, 0, 0
18, 2760.00000, 0.421511, 0.179561, 0.437568, 0.186404, 0.445503, 0.189782, 0, 0
18, 2820.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 2880.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 2940.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3000.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3060.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3120.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3180.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3240.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3300.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3360.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3420.00000, 0.421509, 0.179562, 0.437567, 0.186403, 0.445499, 0.189782, 0, 0
18, 3480.00000, 0.422681, 0.180063, 0.44034, 0.187585, 0.445431, 0.189753, 0, 0
18, 3540.00000, 0.422683, 0.180062, 0.440343, 0.187585, 0.44543, 0.189753, 0, 0
19, 0.00000, 0.416751, 0.177543, 0.436796, 0.186074, 0.435737, 0.185612, 0, 0
19, 60.00000, 0.426692, 0.18177, 0.447208, 0.19051, 0.446081, 0.190031, 0, 0
19, 120.00000, 0.426694, 0.181771, 0.447208, 0.19051, 0.446082, 0.19003, 0, 0
19, 180.00000, 0.426694, 0.181771, 0.447208, 0.19051, 0.446082, 0.19003, 0, 0
19, 240.00000, 0.426694, 0.181771, 0.447208, 0.19051, 0.446082, 0.19003, 0, 0
19, 300.00000, 0.42824, 0.182431, 0.450376, 0.19186, 0.44597, 0.189983, 0, 0
19, 360.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 420.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 480.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 540.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 600.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 660.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 720.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 780.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 840.00000, 0.428242, 0.18243, 0.450379, 0.191861, 0.445968, 0.189982, 0, 0
19, 900.00000, 0.425099, 0.181081, 0.444154, 0.189208, 0.446118, 0.190042, 0, 0
19, 960.00000, 0.441433, 0.188049, 0.461278, 0.196508, 0.463353, 0.197396, 0, 0
19, 1020.00000, 0.441441, 0.188053, 0.461278, 0.196504, 0.463362, 0.197392, 0, 0
19, 1080.00000, 0.441441, 0.188053, 0.461278, 0.196504, 0.463362, 0.197391, 0, 0
19, 1140.00000, 0.441441, 0.188053, 0.461278, 0.196504, 0.463362, 0.197391, 0, 0
19, 1200.00000, 0.441441, 0.188053, 0.461278, 0.196504, 0.463362, 0.197391, 0, 0
19, 1260.00000, 0.441747, 0.188184, 0.464532, 0.19789, 0.468407, 0.199542, 0, 0
19, 1320.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1380.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1440.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1500.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1560.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1620.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1680.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1740.00000, 0.441745, 0.188183, 0.464533, 0.19789, 0.468412, 0.199543, 0, 0
19, 1800.00000, 0.443859, 0.189085, 0.464501, 0.197876, 0.469057, 0.199819, 0, 0
19, 1860.00000, 0.465826, 0.198438, 0.487581, 0.207709, 0.492388, 0.209753, 0, 0
19, 1920.00000, 0.46582, 0.198438, 0.487578, 0.207707, 0.492383, 0.209754, 0, 0
19, 1980.00000, 0.46582, 0.198438, 0.487578, 0.207707, 0.492383, 0.209754, 0, 0
19, 2040.00000, 0.471086, 0.200685, 0.487496, 0.20767, 0.495942, 0.211275, 0, 0
19, 2100.00000, 0.471091, 0.200684, 0.487495, 0.207672, 0.495951, 0.211274, 0, 0
19, 2160.00000, 0.471091, 0.200684, 0.487495, 0.207672, 0.495951, 0.211274, 0, 0
19, 2220.00000, 0.471091, 0.200684, 0.487495, 0.207672, 0.495951, 0.211274, 0, 0
19, 2280.00000, 0.471091, 0.200684, 0.487495, 0.207672, 0.495951, 0.211274, 0, 0
19, 2340.00000, 0.487681, 0.207752, 0.487723, 0.207767, 0.512042, 0.218132, 0, 0
19, 2400.00000, 0.487686, 0.207753, 0.487722, 0.207769, 0.512047, 0.218131, 0, 0
19, 2460.00000, 0.487686, 0.207753, 0.487722, 0.207769, 0.512048, 0.218131, 0, 0
19, 2520.00000, 0.487686, 0.207753, 0.487722, 0.207769, 0.512048, 0.218131, 0, 0
19, 2580.00000, 0.487686, 0.207753, 0.487722, 0.207769, 0.512048, 0.218131, 0, 0
19, 2640.00000, 0.487686, 0.207753, 0.487722, 0.207769, 0.512048, 0.218131, 0, 0
19, 2700.00000, 0.483678, 0.206045, 0.477959, 0.203601, 0.497225, 0.211818, 0, 0
19, 2760.00000, 0.532524, 0.226852, 0.526416, 0.224252, 0.547627, 0.233287, 0, 0
19, 2820.00000, 0.532521, 0.226853, 0.526414, 0.224251, 0.547622, 0.233286, 0, 0
19, 2880.00000, 0.532521, 0.226853, 0.526414, 0.224251, 0.547622, 0.233286, 0, 0
19, 2940.00000, 0.532521, 0.226853, 0.526414, 0.224251, 0.547622, 0.233286, 0, 0
19, 3000.00000, 0.532521, 0.226853, 0.526414, 0.224251, 0.547622, 0.233286, 0, 0
19, 3060.00000, 0.532521, 0.226853, 0.526414, 0.224251, 0.547622, 0.233286, 0, 0
19, 3120.00000, 0.539919, 0.230004, 0.526403, 0.224246, 0.553674, 0.235867, 0, 0
19, 3180.00000, 0.539924, 0.230007, 0.526403, 0.224247, 0.553679, 0.235866, 0, 0
19, 3240.00000, 0.539924, 0.230007, 0.526403, 0.224247, 0.553679, 0.235866, 0, 0
19, 3300.00000, 0.545804, 0.232513, 0.533292, 0.227181, 0.553343, 0.235719, 0, 0
19, 3360.00000, 0.545806, 0.232512, 0.533298, 0.227184, 0.553341, 0.235722, 0, 0
19, 3420.00000, 0.545806, 0.232512, 0.533298, 0.227184, 0.553341, 0.235722, 0, 0
19, 3480.00000, 0.545806, 0.232512, 0.533298, 0.227184, 0.553341, 0.235722, 0, 0
19, 3540.00000, 0.545806, 0.232512, 0.533298, 0.227184, 0.553341, 0.235722, 0, 0
20, 0.00000, 0.548442, 0.233632, 0.536061, 0.228363, 0.552934, 0.23555, 0, 0
20, 60.00000, 0.561372, 0.239139, 0.548759, 0.233778, 0.566058, 0.24113, 0, 0
20, 120.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 180.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 240.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 300.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 360.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 420.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 480.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 540.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 600.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 660.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 720.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 780.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 840.00000, 0.561352, 0.239135, 0.548755, 0.233769, 0.566045, 0.241134, 0, 0
20, 900.00000, 0.564815, 0.240612, 0.548711, 0.233749, 0.567563, 0.241781, 0, 0
20, 960.00000, 0.630183, 0.268455, 0.612579, 0.260955, 0.633673, 0.269943, 0, 0
20, 1020.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1080.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1140.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1200.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1260.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1320.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1380.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1440.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1500.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1560.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1620.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1680.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1740.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1800.00000, 0.630176, 0.268454, 0.612572, 0.260955, 0.633668, 0.269942, 0, 0
20, 1860.00000, 0.539777, 0.229948, 0.524201, 0.223312, 0.542239, 0.230993, 0, 0
20, 1920.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 1980.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2040.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2100.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2160.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2220.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2280.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2340.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2400.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2460.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2520.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2580.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2640.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2700.00000, 0.539787, 0.229948, 0.524208, 0.223312, 0.542246, 0.230996, 0, 0
20, 2760.00000, 0.596928, 0.254288, 0.580047, 0.247097, 0.600014, 0.255604, 0, 0
20, 2820.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 2880.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 2940.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 3000.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 3060.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 3120.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 3180.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 3240.00000, 0.596922, 0.254288, 0.580042, 0.247097, 0.600009, 0.255603, 0, 0
20, 3300.00000, 0.598459, 0.254944, 0.58349, 0.248567, 0.599869, 0.255541, 0, 0
20, 3360.00000, 0.598461, 0.254943, 0.583496, 0.248568, 0.599867, 0.255542, 0, 0
20, 3420.00000, 0.598461, 0.254943, 0.583496, 0.248568, 0.599867, 0.255542, 0, 0
20, 3480.00000, 0.598461, 0.254943, 0.583496, 0.248568, 0.599867, 0.255542, 0, 0
20, 3540.00000, 0.598461, 0.254943, 0.583496, 0.248568, 0.599867, 0.255542, 0, 0
21, 0.00000, 0.598752, 0.255068, 0.588029, 0.250502, 0.606416, 0.258332, 0, 0
21, 60.00000, 0.672311, 0.2864, 0.660708, 0.281458, 0.681417, 0.290281, 0, 0
21, 120.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 180.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 240.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 300.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 360.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 420.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 480.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 540.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 600.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 660.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 720.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 780.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 840.00000, 0.672301, 0.286399, 0.660702, 0.281458, 0.68141, 0.290279, 0, 0
21, 900.00000, 0.664173, 0.282934, 0.656068, 0.279482, 0.678131, 0.288878, 0, 0
21, 960.00000, 0.71405, 0.304185, 0.705358, 0.300482, 0.729091, 0.310594, 0, 0
21, 1020.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1080.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1140.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1200.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1260.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1320.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1380.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1440.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1500.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1560.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1620.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1680.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1740.00000, 0.714058, 0.304188, 0.705362, 0.300483, 0.729085, 0.310589, 0, 0
21, 1800.00000, 0.685488, 0.292003, 0.68401, 0.29139, 0.714905, 0.304543, 0, 0
21, 1860.00000, 0.624774, 0.266144, 0.623365, 0.265546, 0.651462, 0.277513, 0, 0
21, 1920.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 1980.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2040.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2100.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2160.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2220.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2280.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2340.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2400.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2460.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2520.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2580.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2640.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2700.00000, 0.624764, 0.266148, 0.623363, 0.265551, 0.651468, 0.277524, 0, 0
21, 2760.00000, 0.644434, 0.274525, 0.643141, 0.273975, 0.672115, 0.286319, 0, 0
21, 2820.00000, 0.64443, 0.274526, 0.643136, 0.273975, 0.672112, 0.286319, 0, 0
21, 2880.00000, 0.64443, 0.274526, 0.643136, 0.273975, 0.672112, 0.286319, 0, 0
21, 2940.00000, 0.647435, 0.275811, 0.64817, 0.276118, 0.671979, 0.286261, 0, 0
21, 3000.00000, 0.652884, 0.278129, 0.648095, 0.276088, 0.675411, 0.287727, 0, 0
21, 3060.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3120.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3180.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3240.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3300.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3360.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3420.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3480.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
21, 3540.00000, 0.652889, 0.27813, 0.648095, 0.276087, 0.675415, 0.287726, 0, 0
22, 0.00000, 0.646653, 0.275472, 0.64811, 0.276093, 0.671742, 0.286157, 0, 0
22, 60.00000, 0.671322, 0.28597, 0.672805, 0.286601, 0.697373, 0.297089, 0, 0
22, 120.00000, 0.671308, 0.285976, 0.672785, 0.286605, 0.697377, 0.297082, 0, 0
22, 180.00000, 0.671308, 0.285976, 0.672785, 0.286605, 0.697377, 0.297082, 0, 0
22, 240.00000, 0.671308, 0.285976, 0.672785, 0.286605, 0.697377, 0.297082, 0, 0
22, 300.00000, 0.671866, 0.286214, 0.677765, 0.28873, 0.705059, 0.300355, 0, 0
22, 360.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705064, 0.300356, 0, 0
22, 420.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 480.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 540.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 600.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 660.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 720.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 780.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 840.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 900.00000, 0.671866, 0.286214, 0.677769, 0.288728, 0.705065, 0.300356, 0, 0
22, 960.00000, 0.696602, 0.296749, 0.702905, 0.299435, 0.731212, 0.311494, 0, 0
22, 1020.00000, 0.696599, 0.29675, 0.702901, 0.299434, 0.731209, 0.311494, 0, 0
22, 1080.00000, 0.703306, 0.299608, 0.702866, 0.29942, 0.735198, 0.313197, 0, 0
22, 1140.00000, 0.709233, 0.302136, 0.716274, 0.305134, 0.753609, 0.321038, 0, 0
22, 1200.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1260.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1320.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1380.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1440.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1500.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1560.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1620.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1680.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1740.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1800.00000, 0.70924, 0.302135, 0.716279, 0.305133, 0.753616, 0.321039, 0, 0
22, 1860.00000, 0.673874, 0.287072, 0.680353, 0.289829, 0.715856, 0.304955, 0, 0
22, 1920.00000, 0.673878, 0.287071, 0.680355, 0.28983, 0.715859, 0.304955, 0, 0
22, 1980.00000, 0.673878, 0.287071, 0.680355, 0.28983, 0.715859, 0.304955, 0, 0
22, 2040.00000, 0.675482, 0.287756, 0.684388, 0.291549, 0.715757, 0.304912, 0, 0
22, 2100.00000, 0.675483, 0.287755, 0.684393, 0.29155, 0.715756, 0.304911, 0, 0
22, 2160.00000, 0.675483, 0.287755, 0.684393, 0.29155, 0.715756, 0.304911, 0, 0
22, 2220.00000, 0.679803, 0.289596, 0.684346, 0.291529, 0.717692, 0.305737, 0, 0
22, 2280.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2340.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2400.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2460.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2520.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2580.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2640.00000, 0.679806, 0.289596, 0.684345, 0.29153, 0.717695, 0.305737, 0, 0
22, 2700.00000, 0.675614, 0.28781, 0.684388, 0.291549, 0.715837, 0.304943, 0, 0
22, 2760.00000, 0.690372, 0.2941, 0.699437, 0.297954, 0.73164, 0.311667, 0, 0
22, 2820.00000, 0.690382, 0.294101, 0.699415, 0.297949, 0.731602, 0.311661, 0, 0
22, 2880.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 2940.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
