hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3060.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3120.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3180.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3240.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3300.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3360.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3420.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3480.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 3540.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
23, 0.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
23, 60.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 120.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 180.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 240.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 300.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 360.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 420.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 480.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 540.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 600.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 660.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 720.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 780.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 840.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 900.00000, 1.06549, 0.453897, 1.1195, 0.476904, 1.09072, 0.464647, 0, 0
23, 960.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1020.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1080.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1140.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1200.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1260.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1320.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1380.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1440.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1500.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1560.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1620.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1680.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1740.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1800.00000, 1.01092, 0.430649, 1.0545, 0.449216, 1.03425, 0.440588, 0, 0
23, 1860.00000, 0.9718, 0.413985, 1.01008, 0.430293, 0.993955, 0.423423, 0, 0
23, 1920.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 1980.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2040.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2100.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2160.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2220.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2280.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2340.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2400.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2460.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2520.00000, 0.9718, 0.413985, 1.01008, 0.430292, 0.993954, 0.423423, 0, 0
23, 2580.00000, 0.976965, 0.416185, 1.01008, 0.430292, 0.995765, 0.424194, 0, 0
23, 2640.00000, 0.976965, 0.416186, 1.01008, 0.430292, 0.995765, 0.424194, 0, 0
23, 2700.00000, 0.976965, 0.416186, 1.01008, 0.430292, 0.995765, 0.424194, 0, 0
23, 2760.00000, 0.996795, 0.424632, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 2820.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 2880.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 2940.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3000.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3060.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3120.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3180.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3240.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3300.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3360.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3420.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3480.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
23, 3540.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
24, 0.00000, 0.996794, 0.424633, 1.02896, 0.438335, 1.01583, 0.43274, 0, 0
