hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.56943, 0.242575, 0.56943, 0.242577, 0.569429, 0.242572, 0, 0
18, 960.00000, 0.703212, 0.299565, 0.703212, 0.299567, 0.703212, 0.299565, 0, 0
18, 1020.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1080.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1140.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1200.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1260.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1320.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1380.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1440.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1500.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1560.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1620.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1680.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1740.00000, 0.703213, 0.299567, 0.703213, 0.299567, 0.703213, 0.299567, 0, 0
18, 1800.00000, 0.70321, 0.299562, 0.703211, 0.299566, 0.703214, 0.299563, 0, 0
18, 1860.00000, 0.674522, 0.287344, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 1920.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 1980.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2040.00000, 0.674524, 0.287348, 0.674523, 0.287345, 0.674521, 0.287348, 0, 0
18, 2100.00000, 0.674523, 0.287347, 0.674523, 0.287344, 0.674523, 0.287348, 0, 0
18, 2160.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2220.00000, 0.674523, 0.287348, 0.674522, 0.287345, 0.674523, 0.287348, 0, 0
18, 2280.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2340.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2400.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2460.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2520.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2580.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2640.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2700.00000, 0.674522, 0.287345, 0.674522, 0.287345, 0.674522, 0.287345, 0, 0
18, 2760.00000, 0.797238, 0.339621, 0.797237, 0.339621, 0.797237, 0.339619, 0, 0
18, 2820.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 2880.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 2940.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3000.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3060.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3120.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3180.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3240.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3300.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3360.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3420.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
18, 3480.00000, 0.797238, 0.339624, 0.797239, 0.339624, 0.797238, 0.339622, 0, 0
18, 3540.00000, 0.797238, 0.339622, 0.797238, 0.339622, 0.797238, 0.339622, 0, 0
19, 0.00000, 0.797232, 0.339617, 0.797237, 0.33962, 0.797238, 0.339613, 0, 0
19, 60.00000, 0.738621, 0.314652, 0.738621, 0.314651, 0.73862, 0.314652, 0, 0
19, 120.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 180.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 240.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 300.00000, 0.73862, 0.314652, 0.738621, 0.314653, 0.73862, 0.314651, 0, 0
19, 360.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 420.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 480.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 540.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 600.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 660.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 720.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 780.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 840.00000, 0.73862, 0.314651, 0.73862, 0.314651, 0.73862, 0.314651, 0, 0
19, 900.00000, 0.738623, 0.314643, 0.738616, 0.314646, 0.738621, 0.314651, 0, 0
19, 960.00000, 0.739897, 0.315198, 0.739898, 0.315196, 0.739897, 0.315194, 0, 0
19, 1020.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1080.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1140.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1200.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1260.00000, 0.739901, 0.315196, 0.739902, 0.315198, 0.739903, 0.3152, 0, 0
19, 1320.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1380.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1440.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1500.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1560.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1620.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1680.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1740.00000, 0.739902, 0.315197, 0.739902, 0.315197, 0.739902, 0.315197, 0, 0
19, 1800.00000, 0.739902, 0.315198, 0.739902, 0.315197, 0.739901, 0.315198, 0, 0
19, 1860.00000, 0.820099, 0.349358, 0.820098, 0.349359, 0.8201, 0.349358, 0, 0
19, 1920.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 1980.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2040.00000, 0.820101, 0.349364, 0.820101, 0.349361, 0.820101, 0.349366, 0, 0
19, 2100.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2160.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2220.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2280.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2340.00000, 0.820102, 0.349364, 0.820101, 0.349361, 0.820101, 0.349364, 0, 0
19, 2400.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2460.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2520.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2580.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2640.00000, 0.8201, 0.349361, 0.8201, 0.349361, 0.8201, 0.349361, 0, 0
19, 2700.00000, 0.820097, 0.349357, 0.820101, 0.349354, 0.820092, 0.349349, 0, 0
19, 2760.00000, 0.812262, 0.34602, 0.812262, 0.346021, 0.812262, 0.34602, 0, 0
19, 2820.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 2880.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 2940.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3000.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3060.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3120.00000, 0.812265, 0.346025, 0.812264, 0.346022, 0.812263, 0.346025, 0, 0
19, 3180.00000, 0.812263, 0.346023, 0.812263, 0.346022, 0.812263, 0.346023, 0, 0
19, 3240.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3300.00000, 0.812262, 0.346025, 0.812265, 0.346025, 0.812264, 0.346021, 0, 0
19, 3360.00000, 0.812263, 0.346023, 0.812263, 0.346023, 0.812263, 0.346022, 0, 0
19, 3420.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3480.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
19, 3540.00000, 0.812263, 0.346022, 0.812263, 0.346022, 0.812263, 0.346022, 0, 0
20, 0.00000, 0.812265, 0.346021, 0.812262, 0.346023, 0.812262, 0.346022, 0, 0
20, 60.00000, 0.807757, 0.344099, 0.807761, 0.344104, 0.80776, 0.344096, 0, 0
20, 120.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 180.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 240.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 300.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 360.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 420.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 480.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 540.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 600.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 660.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 720.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 780.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 840.00000, 0.807766, 0.344107, 0.807766, 0.344107, 0.807766, 0.344107, 0, 0
20, 900.00000, 0.807769, 0.34411, 0.807767, 0.344106, 0.807767, 0.344109, 0, 0
20, 960.00000, 0.787014, 0.335263, 0.787014, 0.335264, 0.787014, 0.335264, 0, 0
20, 1020.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1080.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1140.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1200.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1260.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1320.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1380.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1440.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1500.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1560.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1620.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1680.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1740.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1800.00000, 0.787015, 0.335267, 0.787015, 0.335267, 0.787015, 0.335267, 0, 0
20, 1860.00000, 0.779376, 0.332017, 0.779375, 0.332016, 0.779376, 0.332016, 0, 0
20, 1920.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 1980.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2040.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2100.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2160.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2220.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2280.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2340.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2400.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2460.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2520.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2580.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2640.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2700.00000, 0.779373, 0.332012, 0.779373, 0.332012, 0.779373, 0.332012, 0, 0
20, 2760.00000, 0.786118, 0.334882, 0.786118, 0.334882, 0.786118, 0.334883, 0, 0
20, 2820.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 2880.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 2940.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3000.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3060.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3120.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3180.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3240.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3300.00000, 0.786119, 0.334888, 0.786121, 0.334888, 0.78612, 0.334885, 0, 0
20, 3360.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3420.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3480.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
20, 3540.00000, 0.786119, 0.334885, 0.786119, 0.334885, 0.786119, 0.334885, 0, 0
21, 0.00000, 0.786119, 0.334886, 0.786119, 0.334888, 0.786122, 0.334888, 0, 0
21, 60.00000, 0.79632, 0.339227, 0.796321, 0.339229, 0.79632, 0.339228, 0, 0
21, 120.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 180.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 240.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 300.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 360.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 420.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 480.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 540.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 600.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 660.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 720.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 780.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 840.00000, 0.796323, 0.339232, 0.796323, 0.339232, 0.796323, 0.339232, 0, 0
21, 900.00000, 0.79632, 0.339228, 0.79632, 0.33923, 0.796323, 0.33923, 0, 0
21, 960.00000, 0.703582, 0.299727, 0.703582, 0.299725, 0.703579, 0.299723, 0, 0
21, 1020.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1080.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1140.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1200.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1260.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1320.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1380.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1440.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1500.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1560.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1620.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1680.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1740.00000, 0.703581, 0.299724, 0.703581, 0.299724, 0.703581, 0.299724, 0, 0
21, 1800.00000, 0.70358, 0.299715, 0.703577, 0.299719, 0.70358, 0.299718, 0, 0
21, 1860.00000, 0.782034, 0.333139, 0.782033, 0.333145, 0.782041, 0.333148, 0, 0
21, 1920.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 1980.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2040.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2100.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2160.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2220.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2280.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2340.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2400.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2460.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2520.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2580.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2640.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2700.00000, 0.782028, 0.333143, 0.782028, 0.333143, 0.782028, 0.333143, 0, 0
21, 2760.00000, 0.81956, 0.349129, 0.819559, 0.349129, 0.81956, 0.34913, 0, 0
21, 2820.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 2880.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 2940.00000, 0.819559, 0.349134, 0.819562, 0.349134, 0.81956, 0.349131, 0, 0
21, 3000.00000, 0.819561, 0.349133, 0.81956, 0.349131, 0.81956, 0.349133, 0, 0
21, 3060.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3120.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3180.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3240.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3300.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3360.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3420.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3480.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
21, 3540.00000, 0.81956, 0.349131, 0.81956, 0.349131, 0.81956, 0.349131, 0, 0
22, 0.00000, 0.819559, 0.349129, 0.81956, 0.349131, 0.81956, 0.349128, 0, 0
22, 60.00000, 0.707756, 0.301496, 0.707753, 0.301498, 0.707757, 0.301508, 0, 0
22, 120.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 180.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 240.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 300.00000, 0.70775, 0.3015, 0.70775, 0.301502, 0.707751, 0.301502, 0, 0
22, 360.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 420.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 480.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 540.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 600.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 660.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 720.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 780.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 840.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 900.00000, 0.70775, 0.3015, 0.70775, 0.3015, 0.70775, 0.3015, 0, 0
22, 960.00000, 0.77618, 0.33065, 0.77618, 0.33065, 0.77618, 0.33065, 0, 0
22, 1020.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1080.00000, 0.776182, 0.330653, 0.776181, 0.330651, 0.776181, 0.330654, 0, 0
22, 1140.00000, 0.776182, 0.330655, 0.77618, 0.330653, 0.776182, 0.330655, 0, 0
22, 1200.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1260.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1320.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1380.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1440.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1500.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1560.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1620.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1680.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1740.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1800.00000, 0.77618, 0.330651, 0.77618, 0.330651, 0.77618, 0.330651, 0, 0
22, 1860.00000, 0.729113, 0.310603, 0.729114, 0.310602, 0.729114, 0.310602, 0, 0
22, 1920.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 1980.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2040.00000, 0.729113, 0.310602, 0.729114, 0.310603, 0.729113, 0.3106, 0, 0
22, 2100.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2160.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2220.00000, 0.729114, 0.310603, 0.729113, 0.310601, 0.729113, 0.310602, 0, 0
22, 2280.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2340.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2400.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2460.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2520.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2580.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2640.00000, 0.729113, 0.310601, 0.729113, 0.310601, 0.729113, 0.310601, 0, 0
22, 2700.00000, 0.729112, 0.3106, 0.729113, 0.310601, 0.729113, 0.3106, 0, 0
22, 2760.00000, 0.781498, 0.332911, 0.781493, 0.332902, 0.781492, 0.332904, 0, 0
22, 2820.00000, 0.78151, 0.332922, 0.78151, 0.332922, 0.78151, 0.332922, 0, 0
22, 2880.00000, 0.78151, 0.332922, 0.78151, 0.332922, 0.78151, 0.332922, 0, 0
