hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.346456, 0.147586, 0.359268, 0.153051, 0.359261, 0.153041, 0, 0
18, 960.00000, 0.343772, 0.146445, 0.358463, 0.152705, 0.359081, 0.152966, 0, 0
18, 1020.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.34377, 0.146446, 0.358462, 0.152704, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.341238, 0.145365, 0.356707, 0.151956, 0.359083, 0.152965, 0, 0
18, 1860.00000, 0.345097, 0.14701, 0.360718, 0.153665, 0.363151, 0.154701, 0, 0
18, 1920.00000, 0.345096, 0.14701, 0.360718, 0.153665, 0.363151, 0.154702, 0, 0
18, 1980.00000, 0.345096, 0.14701, 0.360718, 0.153665, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.348239, 0.14835, 0.36071, 0.15366, 0.363152, 0.154705, 0, 0
18, 2100.00000, 0.351155, 0.149592, 0.360684, 0.153648, 0.363153, 0.154704, 0, 0
18, 2160.00000, 0.351157, 0.149592, 0.360683, 0.15365, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.352924, 0.150347, 0.360666, 0.153643, 0.363153, 0.154704, 0, 0
18, 2280.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.352926, 0.150346, 0.360666, 0.153643, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.350618, 0.149361, 0.358431, 0.152692, 0.363274, 0.154753, 0, 0
18, 2820.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 2880.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 2940.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3000.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3060.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3120.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3180.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3240.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3300.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3360.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3420.00000, 0.350618, 0.149363, 0.358431, 0.152691, 0.363277, 0.154755, 0, 0
18, 3480.00000, 0.353036, 0.150394, 0.362216, 0.154304, 0.363276, 0.154755, 0, 0
18, 3540.00000, 0.353038, 0.150393, 0.362218, 0.154304, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.349912, 0.149062, 0.360232, 0.153458, 0.360223, 0.153449, 0, 0
19, 60.00000, 0.358424, 0.152688, 0.368947, 0.157171, 0.368911, 0.157156, 0, 0
19, 120.00000, 0.358425, 0.152688, 0.368948, 0.157171, 0.368912, 0.157156, 0, 0
19, 180.00000, 0.358425, 0.152688, 0.368948, 0.157171, 0.368912, 0.157156, 0, 0
19, 240.00000, 0.358425, 0.152688, 0.368948, 0.157171, 0.368912, 0.157156, 0, 0
19, 300.00000, 0.358967, 0.15292, 0.370774, 0.15795, 0.368922, 0.15716, 0, 0
19, 360.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 420.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 480.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 540.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 600.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 660.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 720.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 780.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 840.00000, 0.358968, 0.15292, 0.370775, 0.15795, 0.368921, 0.15716, 0, 0
19, 900.00000, 0.350727, 0.149401, 0.360193, 0.153442, 0.369531, 0.157419, 0, 0
19, 960.00000, 0.364291, 0.155193, 0.374161, 0.159392, 0.383887, 0.163535, 0, 0
19, 1020.00000, 0.364299, 0.155191, 0.374163, 0.159393, 0.383884, 0.163534, 0, 0
19, 1080.00000, 0.364299, 0.155191, 0.374163, 0.159393, 0.383884, 0.163534, 0, 0
19, 1140.00000, 0.364299, 0.155191, 0.374163, 0.159393, 0.383884, 0.163534, 0, 0
19, 1200.00000, 0.364299, 0.155191, 0.374163, 0.159393, 0.383884, 0.163534, 0, 0
19, 1260.00000, 0.364317, 0.155199, 0.374778, 0.159656, 0.385825, 0.164362, 0, 0
19, 1320.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1380.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1440.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1500.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1560.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1620.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1680.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1740.00000, 0.364317, 0.155198, 0.374779, 0.159655, 0.385827, 0.164362, 0, 0
19, 1800.00000, 0.366044, 0.155935, 0.37476, 0.159647, 0.386275, 0.164553, 0, 0
19, 1860.00000, 0.384069, 0.16361, 0.393337, 0.167561, 0.405534, 0.172755, 0, 0
19, 1920.00000, 0.384066, 0.163611, 0.393335, 0.16756, 0.405532, 0.172756, 0, 0
19, 1980.00000, 0.384066, 0.163611, 0.393335, 0.16756, 0.405532, 0.172756, 0, 0
19, 2040.00000, 0.386001, 0.164437, 0.393296, 0.167543, 0.406247, 0.173063, 0, 0
19, 2100.00000, 0.386004, 0.164437, 0.393296, 0.167543, 0.40625, 0.173062, 0, 0
19, 2160.00000, 0.386004, 0.164437, 0.393296, 0.167543, 0.40625, 0.173062, 0, 0
19, 2220.00000, 0.386004, 0.164437, 0.393296, 0.167543, 0.40625, 0.173062, 0, 0
19, 2280.00000, 0.386004, 0.164437, 0.393296, 0.167543, 0.40625, 0.173062, 0, 0
19, 2340.00000, 0.388324, 0.165426, 0.393266, 0.16753, 0.407309, 0.173515, 0, 0
19, 2400.00000, 0.388328, 0.165427, 0.393266, 0.167531, 0.407312, 0.173514, 0, 0
19, 2460.00000, 0.388328, 0.165427, 0.393266, 0.167531, 0.407312, 0.173514, 0, 0
19, 2520.00000, 0.388328, 0.165427, 0.393266, 0.167531, 0.407312, 0.173514, 0, 0
19, 2580.00000, 0.388328, 0.165427, 0.393266, 0.167531, 0.407312, 0.173514, 0, 0
19, 2640.00000, 0.388328, 0.165427, 0.393266, 0.167531, 0.407312, 0.173514, 0, 0
19, 2700.00000, 0.386264, 0.164546, 0.391269, 0.166673, 0.401829, 0.171175, 0, 0
19, 2760.00000, 0.425472, 0.181249, 0.431117, 0.183654, 0.44272, 0.188597, 0, 0
19, 2820.00000, 0.42547, 0.181249, 0.431115, 0.183654, 0.442718, 0.188597, 0, 0
19, 2880.00000, 0.42547, 0.181249, 0.431115, 0.183654, 0.442718, 0.188597, 0, 0
19, 2940.00000, 0.42547, 0.181249, 0.431115, 0.183654, 0.442718, 0.188597, 0, 0
19, 3000.00000, 0.42547, 0.181249, 0.431115, 0.183654, 0.442718, 0.188597, 0, 0
19, 3060.00000, 0.42547, 0.181249, 0.431115, 0.183654, 0.442718, 0.188597, 0, 0
19, 3120.00000, 0.429006, 0.182756, 0.431099, 0.183646, 0.444811, 0.18949, 0, 0
19, 3180.00000, 0.429011, 0.182758, 0.431099, 0.183647, 0.444813, 0.18949, 0, 0
19, 3240.00000, 0.429011, 0.182758, 0.431099, 0.183647, 0.444813, 0.18949, 0, 0
19, 3300.00000, 0.431015, 0.183614, 0.434399, 0.185053, 0.444608, 0.189401, 0, 0
19, 3360.00000, 0.431018, 0.183613, 0.434404, 0.185055, 0.444607, 0.189402, 0, 0
19, 3420.00000, 0.431018, 0.183613, 0.434404, 0.185055, 0.444607, 0.189402, 0, 0
19, 3480.00000, 0.431018, 0.183613, 0.434404, 0.185055, 0.444607, 0.189402, 0, 0
19, 3540.00000, 0.431018, 0.183613, 0.434404, 0.185055, 0.444607, 0.189402, 0, 0
20, 0.00000, 0.424762, 0.180943, 0.428589, 0.182582, 0.445025, 0.18958, 0, 0
20, 60.00000, 0.435036, 0.185328, 0.438991, 0.187009, 0.455841, 0.194183, 0, 0
20, 120.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 180.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 240.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 300.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 360.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 420.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 480.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 540.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 600.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 660.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 720.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 780.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 840.00000, 0.435041, 0.185327, 0.439, 0.187013, 0.455833, 0.194184, 0, 0
20, 900.00000, 0.443896, 0.189099, 0.438826, 0.186937, 0.463705, 0.197539, 0, 0
20, 960.00000, 0.495756, 0.211188, 0.490415, 0.208914, 0.518125, 0.220719, 0, 0
20, 1020.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1080.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1140.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1200.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1260.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1320.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1380.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1440.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1500.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1560.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1620.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1680.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1740.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1800.00000, 0.495751, 0.211189, 0.49041, 0.208914, 0.518123, 0.220719, 0, 0
20, 1860.00000, 0.424508, 0.180844, 0.419472, 0.178696, 0.441668, 0.188152, 0, 0
20, 1920.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 1980.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2040.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2100.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2160.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2220.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2280.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2340.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2400.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2460.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2520.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2580.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2640.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2700.00000, 0.424514, 0.180842, 0.419478, 0.178697, 0.441665, 0.188148, 0, 0
20, 2760.00000, 0.469613, 0.200052, 0.464356, 0.197813, 0.490649, 0.209015, 0, 0
20, 2820.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 2880.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 2940.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 3000.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 3060.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 3120.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 3180.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 3240.00000, 0.469609, 0.200052, 0.464351, 0.197813, 0.490647, 0.209015, 0, 0
20, 3300.00000, 0.477641, 0.203477, 0.473272, 0.201613, 0.490138, 0.208797, 0, 0
20, 3360.00000, 0.477644, 0.203476, 0.473277, 0.201615, 0.490137, 0.208797, 0, 0
20, 3420.00000, 0.477644, 0.203476, 0.473277, 0.201615, 0.490137, 0.208797, 0, 0
20, 3480.00000, 0.477644, 0.203476, 0.473277, 0.201615, 0.490137, 0.208797, 0, 0
20, 3540.00000, 0.477644, 0.203476, 0.473277, 0.201615, 0.490137, 0.208797, 0, 0
21, 0.00000, 0.477926, 0.203597, 0.475847, 0.202713, 0.492538, 0.209821, 0, 0
21, 60.00000, 0.536662, 0.228614, 0.534724, 0.22779, 0.555702, 0.236726, 0, 0
21, 120.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 180.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 240.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 300.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 360.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 420.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 480.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 540.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 600.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 660.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 720.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 780.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 840.00000, 0.536656, 0.228614, 0.53472, 0.22779, 0.555699, 0.236727, 0, 0
21, 900.00000, 0.53037, 0.225935, 0.532105, 0.226676, 0.552282, 0.235269, 0, 0
21, 960.00000, 0.570272, 0.24294, 0.572159, 0.243737, 0.593852, 0.252979, 0, 0
21, 1020.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1080.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1140.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1200.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1260.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1320.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1380.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1440.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1500.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1560.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1620.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1680.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1740.00000, 0.570281, 0.242939, 0.572166, 0.243742, 0.593848, 0.252978, 0, 0
21, 1800.00000, 0.551447, 0.234905, 0.567913, 0.24193, 0.576945, 0.24577, 0, 0
21, 1860.00000, 0.502519, 0.214061, 0.517465, 0.220441, 0.5257, 0.223943, 0, 0
21, 1920.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 1980.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2040.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2100.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2160.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2220.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2280.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2340.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2400.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2460.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2520.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2580.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2640.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2700.00000, 0.502495, 0.214062, 0.51745, 0.220433, 0.525706, 0.22395, 0, 0
21, 2760.00000, 0.51841, 0.22084, 0.534, 0.227482, 0.542464, 0.231087, 0, 0
21, 2820.00000, 0.518407, 0.22084, 0.533997, 0.227482, 0.542463, 0.231088, 0, 0
21, 2880.00000, 0.518407, 0.22084, 0.533997, 0.227482, 0.542463, 0.231088, 0, 0
21, 2940.00000, 0.521489, 0.222158, 0.538968, 0.2296, 0.542172, 0.230965, 0, 0
21, 3000.00000, 0.526765, 0.224402, 0.53899, 0.229608, 0.545446, 0.232361, 0, 0
21, 3060.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3120.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3180.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3240.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3300.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3360.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3420.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3480.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
21, 3540.00000, 0.52677, 0.224403, 0.538989, 0.229609, 0.545448, 0.23236, 0, 0
22, 0.00000, 0.524097, 0.223264, 0.538994, 0.22961, 0.544548, 0.231974, 0, 0
22, 60.00000, 0.545032, 0.232175, 0.560416, 0.238733, 0.566182, 0.241193, 0, 0
22, 120.00000, 0.545008, 0.232173, 0.560396, 0.238728, 0.566186, 0.241194, 0, 0
22, 180.00000, 0.545008, 0.232173, 0.560396, 0.238728, 0.566186, 0.241194, 0, 0
22, 240.00000, 0.545008, 0.232173, 0.560396, 0.238728, 0.566186, 0.241194, 0, 0
22, 300.00000, 0.545047, 0.232189, 0.561361, 0.239141, 0.569137, 0.242452, 0, 0
22, 360.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 420.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 480.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 540.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 600.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 660.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 720.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 780.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 840.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 900.00000, 0.545047, 0.232189, 0.561363, 0.239139, 0.56914, 0.242453, 0, 0
22, 960.00000, 0.564468, 0.24046, 0.581573, 0.247748, 0.589579, 0.251159, 0, 0
22, 1020.00000, 0.564465, 0.240461, 0.581569, 0.247748, 0.589578, 0.251159, 0, 0
22, 1080.00000, 0.567339, 0.241686, 0.581556, 0.247742, 0.590556, 0.251578, 0, 0
22, 1140.00000, 0.570403, 0.242993, 0.583738, 0.248674, 0.59584, 0.253829, 0, 0
22, 1200.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1260.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1320.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1380.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1440.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1500.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1560.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1620.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1680.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1740.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1800.00000, 0.570406, 0.242992, 0.583741, 0.248673, 0.595844, 0.253828, 0, 0
22, 1860.00000, 0.54222, 0.230987, 0.554651, 0.236281, 0.566214, 0.241207, 0, 0
22, 1920.00000, 0.542224, 0.230986, 0.554654, 0.236281, 0.566215, 0.241207, 0, 0
22, 1980.00000, 0.542224, 0.230986, 0.554654, 0.236281, 0.566215, 0.241207, 0, 0
22, 2040.00000, 0.551277, 0.234845, 0.565251, 0.240796, 0.565666, 0.240973, 0, 0
22, 2100.00000, 0.551279, 0.234844, 0.565253, 0.240797, 0.565665, 0.240972, 0, 0
22, 2160.00000, 0.551279, 0.234844, 0.565253, 0.240797, 0.565665, 0.240972, 0, 0
22, 2220.00000, 0.565496, 0.240901, 0.564912, 0.240651, 0.577608, 0.246061, 0, 0
22, 2280.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2340.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2400.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2460.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2520.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2580.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2640.00000, 0.565498, 0.240901, 0.564912, 0.240652, 0.577606, 0.246059, 0, 0
22, 2700.00000, 0.554181, 0.23608, 0.565103, 0.240733, 0.568681, 0.242256, 0, 0
22, 2760.00000, 0.565886, 0.241066, 0.577184, 0.245872, 0.580893, 0.247453, 0, 0
22, 2820.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 2880.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
