hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.469384, 0.19996, 0.480158, 0.204543, 0.490885, 0.209115, 0, 0
18, 960.00000, 0.465214, 0.19818, 0.476131, 0.202831, 0.488501, 0.208099, 0, 0
18, 1020.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1080.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1140.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1200.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1260.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1320.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1380.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1440.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1500.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1560.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1620.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1680.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1740.00000, 0.465213, 0.19818, 0.47613, 0.20283, 0.488493, 0.208097, 0, 0
18, 1800.00000, 0.464452, 0.197855, 0.472524, 0.201291, 0.485479, 0.206812, 0, 0
18, 1860.00000, 0.469697, 0.200093, 0.477863, 0.203571, 0.490977, 0.209156, 0, 0
18, 1920.00000, 0.469702, 0.200092, 0.47787, 0.203572, 0.490983, 0.209158, 0, 0
18, 1980.00000, 0.469702, 0.200092, 0.47787, 0.203572, 0.490983, 0.209158, 0, 0
18, 2040.00000, 0.472305, 0.201202, 0.482171, 0.205405, 0.490703, 0.209038, 0, 0
18, 2100.00000, 0.472524, 0.201294, 0.484581, 0.206431, 0.49489, 0.210824, 0, 0
18, 2160.00000, 0.472524, 0.201294, 0.484582, 0.206431, 0.494896, 0.210825, 0, 0
18, 2220.00000, 0.47251, 0.201289, 0.485363, 0.206761, 0.496194, 0.211382, 0, 0
18, 2280.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2340.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2400.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2460.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2520.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2580.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2640.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2700.00000, 0.472507, 0.201287, 0.485365, 0.206764, 0.496183, 0.211373, 0, 0
18, 2760.00000, 0.468961, 0.199776, 0.481912, 0.205294, 0.493871, 0.210386, 0, 0
18, 2820.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 2880.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 2940.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3000.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3060.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3120.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3180.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3240.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3300.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3360.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3420.00000, 0.46896, 0.199776, 0.481911, 0.205293, 0.493865, 0.210385, 0, 0
18, 3480.00000, 0.474221, 0.20202, 0.481889, 0.20528, 0.496365, 0.211453, 0, 0
18, 3540.00000, 0.474221, 0.202017, 0.481886, 0.205283, 0.496354, 0.211446, 0, 0
19, 0.00000, 0.469549, 0.200028, 0.479501, 0.204263, 0.490419, 0.208914, 0, 0
19, 60.00000, 0.481086, 0.204939, 0.491202, 0.209253, 0.502343, 0.214002, 0, 0
19, 120.00000, 0.481081, 0.204939, 0.491197, 0.209249, 0.502371, 0.214009, 0, 0
19, 180.00000, 0.481081, 0.204939, 0.491197, 0.209249, 0.502371, 0.214009, 0, 0
19, 240.00000, 0.481081, 0.204939, 0.491197, 0.209249, 0.502371, 0.214009, 0, 0
19, 300.00000, 0.481783, 0.205239, 0.493635, 0.210289, 0.502378, 0.214012, 0, 0
19, 360.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 420.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 480.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 540.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 600.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 660.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 720.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 780.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 840.00000, 0.481784, 0.205239, 0.493638, 0.210289, 0.502378, 0.214012, 0, 0
19, 900.00000, 0.468825, 0.199714, 0.484202, 0.206272, 0.499891, 0.212949, 0, 0
19, 960.00000, 0.486724, 0.207356, 0.502758, 0.214168, 0.519062, 0.221116, 0, 0
19, 1020.00000, 0.486741, 0.207351, 0.502762, 0.214176, 0.519041, 0.221111, 0, 0
19, 1080.00000, 0.486741, 0.207351, 0.502762, 0.214176, 0.519041, 0.221111, 0, 0
19, 1140.00000, 0.486741, 0.207351, 0.502762, 0.214176, 0.519041, 0.221111, 0, 0
19, 1200.00000, 0.486741, 0.207351, 0.502762, 0.214176, 0.519041, 0.221111, 0, 0
19, 1260.00000, 0.489138, 0.208373, 0.502747, 0.214169, 0.519876, 0.221469, 0, 0
19, 1320.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1380.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1440.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1500.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1560.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1620.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1680.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1740.00000, 0.48914, 0.208373, 0.502747, 0.214169, 0.519879, 0.221467, 0, 0
19, 1800.00000, 0.489796, 0.208653, 0.505154, 0.215196, 0.519901, 0.221477, 0, 0
19, 1860.00000, 0.513213, 0.218626, 0.529529, 0.225578, 0.545013, 0.232173, 0, 0
19, 1920.00000, 0.513208, 0.218626, 0.529526, 0.225577, 0.54501, 0.232173, 0, 0
19, 1980.00000, 0.513208, 0.218626, 0.529526, 0.225577, 0.54501, 0.232173, 0, 0
19, 2040.00000, 0.515893, 0.219771, 0.529505, 0.225568, 0.545938, 0.232572, 0, 0
19, 2100.00000, 0.515897, 0.219771, 0.529503, 0.225567, 0.545942, 0.23257, 0, 0
19, 2160.00000, 0.515897, 0.219771, 0.529503, 0.225567, 0.545942, 0.23257, 0, 0
19, 2220.00000, 0.515897, 0.219771, 0.529503, 0.225567, 0.545942, 0.23257, 0, 0
19, 2280.00000, 0.515897, 0.219771, 0.529503, 0.225567, 0.545942, 0.23257, 0, 0
19, 2340.00000, 0.515986, 0.219809, 0.530919, 0.226172, 0.549233, 0.233974, 0, 0
19, 2400.00000, 0.515986, 0.219809, 0.530921, 0.226171, 0.549239, 0.233975, 0, 0
19, 2460.00000, 0.515986, 0.219809, 0.530921, 0.226171, 0.549239, 0.233975, 0, 0
19, 2520.00000, 0.515986, 0.219809, 0.530921, 0.226171, 0.549239, 0.233975, 0, 0
19, 2580.00000, 0.515986, 0.219809, 0.530921, 0.226171, 0.549239, 0.233975, 0, 0
19, 2640.00000, 0.515986, 0.219809, 0.530921, 0.226171, 0.549239, 0.233975, 0, 0
19, 2700.00000, 0.515297, 0.219514, 0.528377, 0.225087, 0.549215, 0.233964, 0, 0
19, 2760.00000, 0.566862, 0.241481, 0.581434, 0.247689, 0.604336, 0.257445, 0, 0
19, 2820.00000, 0.566858, 0.241481, 0.581431, 0.247689, 0.604334, 0.257445, 0, 0
19, 2880.00000, 0.566858, 0.241481, 0.581431, 0.247689, 0.604334, 0.257445, 0, 0
19, 2940.00000, 0.566858, 0.241481, 0.581431, 0.247689, 0.604334, 0.257445, 0, 0
19, 3000.00000, 0.566858, 0.241481, 0.581431, 0.247689, 0.604334, 0.257445, 0, 0
19, 3060.00000, 0.566858, 0.241481, 0.581431, 0.247689, 0.604334, 0.257445, 0, 0
19, 3120.00000, 0.567091, 0.241578, 0.58437, 0.248941, 0.609376, 0.259594, 0, 0
19, 3180.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
19, 3240.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
19, 3300.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
19, 3360.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
19, 3420.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
19, 3480.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
19, 3540.00000, 0.567091, 0.24158, 0.584371, 0.248941, 0.609382, 0.259596, 0, 0
20, 0.00000, 0.565739, 0.240996, 0.566851, 0.241469, 0.59037, 0.2515, 0, 0
20, 60.00000, 0.579237, 0.246764, 0.580408, 0.247251, 0.604528, 0.257517, 0, 0
20, 120.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 180.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 240.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 300.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 360.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 420.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 480.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 540.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 600.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 660.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 720.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 780.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 840.00000, 0.579249, 0.246759, 0.580418, 0.247257, 0.60452, 0.257524, 0, 0
20, 900.00000, 0.594401, 0.253216, 0.596249, 0.253999, 0.603755, 0.257195, 0, 0
20, 960.00000, 0.66282, 0.282358, 0.665178, 0.283363, 0.67361, 0.286955, 0, 0
20, 1020.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1080.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1140.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1200.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1260.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1320.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1380.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1440.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1500.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1560.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1620.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1680.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1740.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1800.00000, 0.662815, 0.282358, 0.665174, 0.283363, 0.673607, 0.286955, 0, 0
20, 1860.00000, 0.56896, 0.242378, 0.570524, 0.243044, 0.577652, 0.246081, 0, 0
20, 1920.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 1980.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2040.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2100.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2160.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2220.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2280.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2340.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2400.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2460.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2520.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2580.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2640.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2700.00000, 0.568965, 0.242378, 0.570529, 0.243044, 0.577657, 0.246081, 0, 0
20, 2760.00000, 0.628402, 0.267697, 0.630473, 0.268579, 0.638421, 0.271964, 0, 0
20, 2820.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 2880.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 2940.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 3000.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 3060.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 3120.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 3180.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 3240.00000, 0.628399, 0.267697, 0.630469, 0.268579, 0.638417, 0.271965, 0, 0
20, 3300.00000, 0.639421, 0.272394, 0.643, 0.273917, 0.637755, 0.271681, 0, 0
20, 3360.00000, 0.639423, 0.272393, 0.643004, 0.273919, 0.637753, 0.271682, 0, 0
20, 3420.00000, 0.639423, 0.272393, 0.643004, 0.273919, 0.637753, 0.271682, 0, 0
20, 3480.00000, 0.639423, 0.272393, 0.643004, 0.273919, 0.637753, 0.271682, 0, 0
20, 3540.00000, 0.639423, 0.272393, 0.643004, 0.273919, 0.637753, 0.271682, 0, 0
21, 0.00000, 0.645442, 0.274958, 0.643056, 0.273941, 0.641145, 0.273131, 0, 0
21, 60.00000, 0.723174, 0.308069, 0.721069, 0.307172, 0.719063, 0.306318, 0, 0
21, 120.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 180.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 240.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 300.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 360.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 420.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 480.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 540.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 600.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 660.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 720.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 780.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 840.00000, 0.723169, 0.308069, 0.721064, 0.307172, 0.719058, 0.306317, 0, 0
21, 900.00000, 0.721669, 0.307429, 0.713008, 0.303732, 0.71215, 0.303376, 0, 0
21, 960.00000, 0.775466, 0.330348, 0.766218, 0.326412, 0.765313, 0.326013, 0, 0
21, 1020.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1080.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1140.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1200.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1260.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1320.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1380.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1440.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1500.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1560.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1620.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1680.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1740.00000, 0.775465, 0.330347, 0.76623, 0.326413, 0.765316, 0.326023, 0, 0
21, 1800.00000, 0.761314, 0.324311, 0.753237, 0.320861, 0.745689, 0.317643, 0, 0
21, 1860.00000, 0.694566, 0.29587, 0.687065, 0.29267, 0.680121, 0.289749, 0, 0
21, 1920.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 1980.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2040.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2100.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2160.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2220.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2280.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2340.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2400.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2460.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2520.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2580.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2640.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2700.00000, 0.694552, 0.295878, 0.687045, 0.29268, 0.680098, 0.28972, 0, 0
21, 2760.00000, 0.715858, 0.304952, 0.708305, 0.301734, 0.701318, 0.298759, 0, 0
21, 2820.00000, 0.715854, 0.304953, 0.708301, 0.301735, 0.701313, 0.298758, 0, 0
21, 2880.00000, 0.715854, 0.304953, 0.708301, 0.301735, 0.701313, 0.298758, 0, 0
21, 2940.00000, 0.723005, 0.308001, 0.708441, 0.301799, 0.705434, 0.300521, 0, 0
21, 3000.00000, 0.723385, 0.308161, 0.712791, 0.303654, 0.712139, 0.303369, 0, 0
21, 3060.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3120.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3180.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3240.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3300.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3360.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3420.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3480.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
21, 3540.00000, 0.723386, 0.308161, 0.712798, 0.303651, 0.712145, 0.303373, 0, 0
22, 0.00000, 0.722245, 0.307672, 0.709059, 0.302057, 0.712168, 0.303382, 0, 0
22, 60.00000, 0.751235, 0.320018, 0.737414, 0.314115, 0.740573, 0.315505, 0, 0
22, 120.00000, 0.751219, 0.320018, 0.737389, 0.314126, 0.740565, 0.315479, 0, 0
22, 180.00000, 0.751219, 0.320018, 0.737389, 0.314126, 0.740565, 0.315479, 0, 0
22, 240.00000, 0.751219, 0.320018, 0.737389, 0.314126, 0.740565, 0.315479, 0, 0
22, 300.00000, 0.755086, 0.321666, 0.737452, 0.314153, 0.741893, 0.316049, 0, 0
22, 360.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 420.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 480.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 540.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 600.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 660.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 720.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 780.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 840.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 900.00000, 0.755089, 0.321667, 0.737451, 0.314153, 0.741895, 0.316046, 0, 0
22, 960.00000, 0.78092, 0.332669, 0.763015, 0.32504, 0.767692, 0.327036, 0, 0
22, 1020.00000, 0.780916, 0.332669, 0.76301, 0.325041, 0.767689, 0.327034, 0, 0
22, 1080.00000, 0.782168, 0.333205, 0.766996, 0.32674, 0.767658, 0.327021, 0, 0
22, 1140.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1200.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1260.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1320.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1380.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1440.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1500.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1560.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1620.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1680.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1740.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1800.00000, 0.782169, 0.333203, 0.767001, 0.326741, 0.767658, 0.327021, 0, 0
22, 1860.00000, 0.744686, 0.317237, 0.729879, 0.31093, 0.730341, 0.311124, 0, 0
22, 1920.00000, 0.744689, 0.317236, 0.729885, 0.31093, 0.730344, 0.311125, 0, 0
22, 1980.00000, 0.744689, 0.317236, 0.729885, 0.31093, 0.730344, 0.311125, 0, 0
22, 2040.00000, 0.746421, 0.317974, 0.751956, 0.320335, 0.753298, 0.320902, 0, 0
22, 2100.00000, 0.746422, 0.317974, 0.751962, 0.320334, 0.753301, 0.320905, 0, 0
22, 2160.00000, 0.746422, 0.317974, 0.751962, 0.320334, 0.753301, 0.320905, 0, 0
22, 2220.00000, 0.747447, 0.318411, 0.765119, 0.325941, 0.768296, 0.327293, 0, 0
22, 2280.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2340.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2400.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2460.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2520.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2580.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2640.00000, 0.747447, 0.318411, 0.765121, 0.32594, 0.768299, 0.327294, 0, 0
22, 2700.00000, 0.726414, 0.30945, 0.765548, 0.326122, 0.748319, 0.318779, 0, 0
22, 2760.00000, 0.741178, 0.315739, 0.781242, 0.332807, 0.763778, 0.325367, 0, 0
22, 2820.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 2880.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
