hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.358842, 0.152865, 0.359264, 0.153047, 0.359265, 0.153042, 0, 0
18, 960.00000, 0.355979, 0.151645, 0.357528, 0.152306, 0.357663, 0.152363, 0, 0
18, 1020.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1080.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1140.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1200.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1260.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1320.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1380.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1440.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1500.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1560.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1620.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1680.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1740.00000, 0.355977, 0.151646, 0.357527, 0.152306, 0.357661, 0.152363, 0, 0
18, 1800.00000, 0.355444, 0.151418, 0.355763, 0.151553, 0.357661, 0.152362, 0, 0
18, 1860.00000, 0.359438, 0.15312, 0.35976, 0.153257, 0.361665, 0.154068, 0, 0
18, 1920.00000, 0.359437, 0.15312, 0.35976, 0.153257, 0.361665, 0.154068, 0, 0
18, 1980.00000, 0.359437, 0.15312, 0.35976, 0.153257, 0.361665, 0.154068, 0, 0
18, 2040.00000, 0.361411, 0.153962, 0.363005, 0.15464, 0.361463, 0.153983, 0, 0
18, 2100.00000, 0.363152, 0.154702, 0.363155, 0.154706, 0.361264, 0.153899, 0, 0
18, 2160.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.361263, 0.153897, 0, 0
18, 2220.00000, 0.363151, 0.154702, 0.363153, 0.154704, 0.363095, 0.15468, 0, 0
18, 2280.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2340.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2400.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2460.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2520.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2580.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2640.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2700.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363098, 0.154679, 0, 0
18, 2760.00000, 0.360757, 0.153682, 0.363273, 0.154752, 0.360888, 0.153736, 0, 0
18, 2820.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 2880.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 2940.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3000.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3060.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3120.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3180.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3240.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3300.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3360.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3420.00000, 0.360756, 0.153681, 0.363277, 0.154755, 0.360886, 0.153737, 0, 0
18, 3480.00000, 0.363279, 0.154758, 0.363276, 0.154755, 0.363277, 0.154756, 0, 0
18, 3540.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.35961, 0.153189, 0.361295, 0.153912, 0.361534, 0.154008, 0, 0
19, 60.00000, 0.368369, 0.156929, 0.370038, 0.157635, 0.370269, 0.157734, 0, 0
19, 120.00000, 0.368373, 0.156926, 0.370043, 0.157637, 0.370267, 0.157733, 0, 0
19, 180.00000, 0.368373, 0.156926, 0.370043, 0.157637, 0.370267, 0.157733, 0, 0
19, 240.00000, 0.368373, 0.156926, 0.370043, 0.157637, 0.370267, 0.157733, 0, 0
19, 300.00000, 0.368925, 0.157162, 0.371111, 0.158094, 0.370263, 0.157732, 0, 0
19, 360.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 420.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 480.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 540.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 600.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 660.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 720.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 780.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 840.00000, 0.368926, 0.157162, 0.371109, 0.158092, 0.370262, 0.157731, 0, 0
19, 900.00000, 0.368205, 0.156856, 0.363316, 0.154766, 0.359573, 0.153178, 0, 0
19, 960.00000, 0.382451, 0.162917, 0.377408, 0.16078, 0.373527, 0.159119, 0, 0
19, 1020.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1080.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1140.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1200.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1260.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1320.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1380.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1440.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1500.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1560.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1620.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1680.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1740.00000, 0.382441, 0.162919, 0.377405, 0.160774, 0.37353, 0.159123, 0, 0
19, 1800.00000, 0.384293, 0.163709, 0.377423, 0.160782, 0.374063, 0.159351, 0, 0
19, 1860.00000, 0.403116, 0.171726, 0.3961, 0.168736, 0.392636, 0.167261, 0, 0
19, 1920.00000, 0.403114, 0.171726, 0.396097, 0.168737, 0.392634, 0.167261, 0, 0
19, 1980.00000, 0.403114, 0.171726, 0.396097, 0.168737, 0.392634, 0.167261, 0, 0
19, 2040.00000, 0.403123, 0.17173, 0.396761, 0.169021, 0.39469, 0.168139, 0, 0
19, 2100.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2160.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2220.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2280.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2340.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2400.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2460.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2520.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2580.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2640.00000, 0.403122, 0.171729, 0.396764, 0.169021, 0.394694, 0.168139, 0, 0
19, 2700.00000, 0.402556, 0.171487, 0.394857, 0.168207, 0.394706, 0.168144, 0, 0
19, 2760.00000, 0.443355, 0.188868, 0.435034, 0.185322, 0.43492, 0.185274, 0, 0
19, 2820.00000, 0.443353, 0.188868, 0.435031, 0.185323, 0.434918, 0.185274, 0, 0
19, 2880.00000, 0.443353, 0.188868, 0.435031, 0.185323, 0.434918, 0.185274, 0, 0
19, 2940.00000, 0.443353, 0.188868, 0.435031, 0.185323, 0.434918, 0.185274, 0, 0
19, 3000.00000, 0.443353, 0.188868, 0.435031, 0.185323, 0.434918, 0.185274, 0, 0
19, 3060.00000, 0.443353, 0.188868, 0.435031, 0.185323, 0.434918, 0.185274, 0, 0
19, 3120.00000, 0.445494, 0.189781, 0.438656, 0.186867, 0.434687, 0.185176, 0, 0
19, 3180.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
19, 3240.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
19, 3300.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
19, 3360.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
19, 3420.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
19, 3480.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
19, 3540.00000, 0.445495, 0.18978, 0.438658, 0.186868, 0.434686, 0.185176, 0, 0
20, 0.00000, 0.438013, 0.186592, 0.430359, 0.183333, 0.435155, 0.185379, 0, 0
20, 60.00000, 0.448612, 0.191104, 0.440802, 0.187785, 0.445731, 0.189879, 0, 0
20, 120.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 180.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 240.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 300.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 360.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 420.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 480.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 540.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 600.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 660.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 720.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 780.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 840.00000, 0.448608, 0.191106, 0.440802, 0.187781, 0.445735, 0.189882, 0, 0
20, 900.00000, 0.449198, 0.191357, 0.448072, 0.19088, 0.454225, 0.193499, 0, 0
20, 960.00000, 0.501692, 0.213719, 0.500644, 0.213272, 0.507578, 0.216225, 0, 0
20, 1020.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1080.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1140.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1200.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1260.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1320.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1380.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1440.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1500.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1560.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1620.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1680.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1740.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1800.00000, 0.501689, 0.213719, 0.500642, 0.213272, 0.507575, 0.216226, 0, 0
20, 1860.00000, 0.429578, 0.183001, 0.428375, 0.182489, 0.434221, 0.184979, 0, 0
20, 1920.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 1980.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2040.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2100.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2160.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2220.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2280.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2340.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2400.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2460.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2520.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2580.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2640.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2700.00000, 0.429581, 0.183001, 0.428378, 0.182488, 0.434224, 0.184979, 0, 0
20, 2760.00000, 0.475223, 0.202443, 0.474105, 0.201967, 0.480635, 0.204748, 0, 0
20, 2820.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 2880.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 2940.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 3000.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 3060.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 3120.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 3180.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 3240.00000, 0.475221, 0.202443, 0.474103, 0.201967, 0.480633, 0.204749, 0, 0
20, 3300.00000, 0.475888, 0.202727, 0.482376, 0.205492, 0.49019, 0.208821, 0, 0
20, 3360.00000, 0.475888, 0.202728, 0.482377, 0.205492, 0.490193, 0.208821, 0, 0
20, 3420.00000, 0.475888, 0.202728, 0.482377, 0.205492, 0.490193, 0.208821, 0, 0
20, 3480.00000, 0.475888, 0.202728, 0.482377, 0.205492, 0.490193, 0.208821, 0, 0
20, 3540.00000, 0.475888, 0.202728, 0.482377, 0.205492, 0.490193, 0.208821, 0, 0
21, 0.00000, 0.48045, 0.204671, 0.482388, 0.205497, 0.492535, 0.209821, 0, 0
21, 60.00000, 0.539497, 0.229824, 0.541994, 0.230887, 0.553768, 0.235903, 0, 0
21, 120.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 180.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 240.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 300.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 360.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 420.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 480.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 540.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 600.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 660.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 720.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 780.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 840.00000, 0.539494, 0.229823, 0.541991, 0.230887, 0.553765, 0.235903, 0, 0
21, 900.00000, 0.538351, 0.229336, 0.535947, 0.228307, 0.548449, 0.233639, 0, 0
21, 960.00000, 0.578854, 0.246589, 0.576289, 0.245499, 0.589732, 0.251225, 0, 0
21, 1020.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1080.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1140.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1200.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1260.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1320.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1380.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1440.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1500.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1560.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1620.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1680.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1740.00000, 0.578855, 0.246591, 0.576292, 0.2455, 0.589734, 0.251226, 0, 0
21, 1800.00000, 0.561484, 0.23919, 0.575666, 0.24523, 0.572841, 0.244019, 0, 0
21, 1860.00000, 0.511675, 0.217976, 0.524531, 0.223442, 0.521956, 0.222342, 0, 0
21, 1920.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 1980.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2040.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2100.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2160.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2220.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2280.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2340.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2400.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2460.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2520.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2580.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2640.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2700.00000, 0.51166, 0.217966, 0.524524, 0.223446, 0.521944, 0.222347, 0, 0
21, 2760.00000, 0.527784, 0.224832, 0.541227, 0.23058, 0.538588, 0.229464, 0, 0
21, 2820.00000, 0.527828, 0.224854, 0.541252, 0.230572, 0.538628, 0.229455, 0, 0
21, 2880.00000, 0.527828, 0.224854, 0.541252, 0.230572, 0.538629, 0.229455, 0, 0
21, 2940.00000, 0.528127, 0.224979, 0.544576, 0.231991, 0.543843, 0.231676, 0, 0
21, 3000.00000, 0.528423, 0.225106, 0.548036, 0.233464, 0.54921, 0.233962, 0, 0
21, 3060.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3120.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3180.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3240.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3300.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3360.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3420.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3480.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
21, 3540.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
22, 0.00000, 0.528424, 0.225108, 0.548037, 0.233463, 0.549212, 0.233963, 0, 0
22, 60.00000, 0.549538, 0.234103, 0.569837, 0.242749, 0.571035, 0.243252, 0, 0
22, 120.00000, 0.549512, 0.234091, 0.569841, 0.242751, 0.571027, 0.243257, 0, 0
22, 180.00000, 0.549512, 0.234091, 0.569841, 0.242751, 0.571027, 0.243257, 0, 0
22, 240.00000, 0.549512, 0.234091, 0.569841, 0.242751, 0.571027, 0.243257, 0, 0
22, 300.00000, 0.552362, 0.235306, 0.569844, 0.242752, 0.571986, 0.243667, 0, 0
22, 360.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 420.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 480.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 540.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 600.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 660.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 720.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 780.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 840.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 900.00000, 0.552364, 0.235306, 0.569844, 0.242752, 0.571988, 0.243666, 0, 0
22, 960.00000, 0.572044, 0.243689, 0.590277, 0.251456, 0.592559, 0.252428, 0, 0
22, 1020.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1080.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1140.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1200.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1260.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1320.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1380.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1440.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1500.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1560.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1620.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1680.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1740.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1800.00000, 0.57204, 0.243688, 0.590275, 0.251456, 0.592557, 0.252428, 0, 0
22, 1860.00000, 0.543787, 0.231653, 0.560964, 0.238971, 0.563047, 0.239859, 0, 0
22, 1920.00000, 0.54379, 0.231653, 0.560966, 0.23897, 0.56305, 0.239858, 0, 0
22, 1980.00000, 0.54379, 0.231653, 0.560966, 0.23897, 0.56305, 0.239858, 0, 0
22, 2040.00000, 0.55297, 0.235566, 0.571748, 0.243564, 0.562489, 0.23962, 0, 0
22, 2100.00000, 0.552972, 0.235565, 0.57175, 0.243564, 0.562489, 0.239619, 0, 0
22, 2160.00000, 0.552972, 0.235565, 0.57175, 0.243564, 0.562489, 0.239619, 0, 0
22, 2220.00000, 0.56717, 0.241615, 0.571434, 0.24343, 0.575083, 0.244986, 0, 0
22, 2280.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2340.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2400.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2460.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2520.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2580.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2640.00000, 0.567173, 0.241615, 0.571434, 0.24343, 0.575084, 0.244985, 0, 0
22, 2700.00000, 0.557764, 0.237605, 0.560636, 0.23883, 0.575674, 0.245236, 0, 0
22, 2760.00000, 0.569526, 0.242609, 0.572632, 0.243935, 0.588022, 0.250495, 0, 0
22, 2820.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 2880.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
