hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1800.00000, 126.675, -32.3998, 121.365, -153.274, 122.654, 89.14, 0, 0, 2.58406, -55.4737, 2.69712, -176.348, 2.66879, 66.0661, 0.200111, -43.8297
2, 1860.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213415, -43.8348
2, 1920.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 1980.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2040.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2100.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2160.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2220.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2280.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2340.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2400.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2460.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2520.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2580.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2640.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2700.00000, 126.551, -32.4129, 121.256, -153.284, 122.541, 89.1234, 0, 0, 2.76216, -55.4868, 2.88279, -176.358, 2.85257, 66.0495, 0.213414, -43.8349
2, 2760.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54273, -55.4435, 2.65431, -176.322, 2.62638, 66.101, 0.197599, -43.8265
2, 2820.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 2880.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 2940.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3000.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3060.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3120.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3180.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3240.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3300.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3360.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3420.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3480.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
2, 3540.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
3, 0.00000, 126.902, -32.3696, 121.567, -153.249, 122.86, 89.1749, 0, 0, 2.54272, -55.4435, 2.65432, -176.322, 2.62637, 66.101, 0.197602, -43.8262
3, 60.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211328, -43.8271
3, 120.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 180.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 240.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 300.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 360.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 420.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 480.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 540.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 600.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 660.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 720.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 780.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 840.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 900.00000, 126.708, -32.3935, 121.392, -153.268, 122.683, 89.1462, 0, 0, 2.72743, -55.4674, 2.84687, -176.342, 2.81692, 66.0722, 0.211326, -43.8272
3, 960.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195298, -43.8317
3, 1020.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1080.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1140.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1200.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1260.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1320.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1380.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1440.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1500.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1560.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1620.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1680.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1740.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1800.00000, 126.774, -32.3894, 121.453, -153.266, 122.744, 89.1524, 0, 0, 2.51812, -55.4633, 2.62844, -176.34, 2.6008, 66.0785, 0.195301, -43.8314
3, 1860.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181971, -43.8335
3, 1920.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 1980.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2040.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2100.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2160.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2220.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2280.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2340.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2400.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2460.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2520.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2580.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2640.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2700.00000, 126.798, -32.3822, 121.475, -153.258, 122.765, 89.1593, 0, 0, 2.346, -55.4561, 2.4488, -176.332, 2.42307, 66.0854, 0.181973, -43.8335
3, 2760.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.4666, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.19235, -43.8066
3, 2820.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 2880.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 2940.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3000.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3060.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3120.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3180.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3240.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3300.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3360.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3420.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3480.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
3, 3540.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
4, 0.00000, 127.112, -32.3455, 121.755, -153.23, 123.057, 89.2048, 0, 0, 2.46659, -55.4195, 2.57512, -176.304, 2.54789, 66.1309, 0.192352, -43.8064
4, 60.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.180452, -43.8308
4, 120.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 180.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 240.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 300.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 360.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 420.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 480.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 540.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 600.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 660.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 720.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 780.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 840.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 900.00000, 126.918, -32.3671, 121.581, -153.246, 122.874, 89.1769, 0, 0, 2.322, -55.441, 2.42392, -176.32, 2.39841, 66.103, 0.18045, -43.8309
4, 960.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34694, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183305, -43.8052
4, 1020.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1080.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1140.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1200.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1260.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1320.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1380.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1440.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1500.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1560.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1620.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1680.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1740.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1800.00000, 127.228, -32.3302, 121.861, -153.217, 123.164, 89.2227, 0, 0, 2.34693, -55.4041, 2.45031, -176.291, 2.42439, 66.1488, 0.183307, -43.8049
4, 1860.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30555, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180222, -43.7981
4, 1920.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 1980.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2040.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2100.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2160.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2220.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2280.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2340.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2400.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2460.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2520.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2580.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2640.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2700.00000, 127.272, -32.3257, 121.899, -153.214, 123.205, 89.2285, 0, 0, 2.30554, -55.3996, 2.40717, -176.288, 2.38166, 66.1546, 0.180224, -43.7977
4, 2760.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187097, -43.7968
4, 2820.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 2880.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 2940.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3000.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3060.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3120.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3180.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3240.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3300.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3360.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
4, 3420.00000, 127.276, -32.3221, 121.903, -153.21, 123.208, 89.2319, 0, 0, 2.39364, -55.396, 2.49915, -176.284, 2.47267, 66.1579, 0.187098, -43.7969
