hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 960.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1020.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1080.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1140.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1200.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1260.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1320.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1380.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1440.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1500.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1560.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1620.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1680.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1740.00000, 0.831841, 0.354363, 0.839525, 0.357636, 0.79673, 0.339406, 0, 0
18, 1800.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 1860.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 1920.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 1980.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2040.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2100.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2160.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2220.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2280.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2340.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2400.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2460.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2520.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2580.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2640.00000, 0.831865, 0.354373, 0.839525, 0.357636, 0.793293, 0.337941, 0, 0
18, 2700.00000, 0.830717, 0.353884, 0.839525, 0.357636, 0.793435, 0.338002, 0, 0
18, 2760.00000, 0.830717, 0.353884, 0.839525, 0.357636, 0.793435, 0.338002, 0, 0
18, 2820.00000, 0.830717, 0.353884, 0.839525, 0.357636, 0.793435, 0.338002, 0, 0
18, 2880.00000, 0.830773, 0.353908, 0.839525, 0.357636, 0.79776, 0.339845, 0, 0
18, 2940.00000, 0.830773, 0.353908, 0.839525, 0.357636, 0.79776, 0.339844, 0, 0
18, 3000.00000, 0.830773, 0.353908, 0.839525, 0.357636, 0.79776, 0.339844, 0, 0
18, 3060.00000, 0.830773, 0.353908, 0.839525, 0.357636, 0.79776, 0.339844, 0, 0
18, 3120.00000, 0.830773, 0.353908, 0.839525, 0.357636, 0.79776, 0.339844, 0, 0
18, 3180.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.334661, 0, 0
18, 3240.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.33466, 0, 0
18, 3300.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.33466, 0, 0
18, 3360.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.33466, 0, 0
18, 3420.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.33466, 0, 0
18, 3480.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.33466, 0, 0
18, 3540.00000, 0.818165, 0.348537, 0.826196, 0.351958, 0.785591, 0.33466, 0, 0
19, 0.00000, 0.806941, 0.343755, 0.826195, 0.351958, 0.784962, 0.334392, 0, 0
19, 60.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 120.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 180.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 240.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 300.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 360.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 420.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 480.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 540.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 600.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 660.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 720.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 780.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 840.00000, 0.806941, 0.343755, 0.826196, 0.351958, 0.784962, 0.334392, 0, 0
19, 900.00000, 0.795118, 0.338719, 0.826195, 0.351958, 0.784114, 0.334031, 0, 0
19, 960.00000, 0.795117, 0.338719, 0.826196, 0.351958, 0.784114, 0.334031, 0, 0
19, 1020.00000, 0.795117, 0.338719, 0.826196, 0.351958, 0.784114, 0.334031, 0, 0
19, 1080.00000, 0.795117, 0.338719, 0.826196, 0.351958, 0.784114, 0.334031, 0, 0
19, 1140.00000, 0.795117, 0.338719, 0.826196, 0.351958, 0.784114, 0.334031, 0, 0
19, 1200.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1260.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1320.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1380.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1440.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1500.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1560.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1620.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1680.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1740.00000, 0.796244, 0.339199, 0.826196, 0.351958, 0.784006, 0.333985, 0, 0
19, 1800.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 1860.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 1920.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 1980.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 2040.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 2100.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 2160.00000, 0.796749, 0.339414, 0.826196, 0.351958, 0.792005, 0.337393, 0, 0
19, 2220.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2280.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2340.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2400.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2460.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2520.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2580.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2640.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2700.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2760.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2820.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2880.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 2940.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3000.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3060.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3120.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3180.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3240.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3300.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3360.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3420.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3480.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
19, 3540.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 0.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 60.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 120.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 180.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 240.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 300.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 360.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 420.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 480.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 540.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 600.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 660.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 720.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 780.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 840.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 900.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 960.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 1020.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 1080.00000, 0.797201, 0.339606, 0.826196, 0.351958, 0.800275, 0.340916, 0, 0
20, 1140.00000, 0.797487, 0.339728, 0.826196, 0.351958, 0.806839, 0.343712, 0, 0
20, 1200.00000, 0.797487, 0.339728, 0.826196, 0.351958, 0.806839, 0.343712, 0, 0
20, 1260.00000, 0.797487, 0.339728, 0.826196, 0.351958, 0.806839, 0.343712, 0, 0
20, 1320.00000, 0.797487, 0.339728, 0.826196, 0.351958, 0.806839, 0.343712, 0, 0
20, 1380.00000, 0.797487, 0.339728, 0.826196, 0.351958, 0.806839, 0.343712, 0, 0
20, 1440.00000, 0.797487, 0.339728, 0.826196, 0.351958, 0.806839, 0.343712, 0, 0
20, 1500.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1560.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1620.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1680.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1740.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1800.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1860.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1920.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 1980.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2040.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2100.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2160.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2220.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2280.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2340.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2400.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2460.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2520.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2580.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2640.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2700.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2760.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2820.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2880.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 2940.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 3000.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 3060.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 3120.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 3180.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 3240.00000, 0.798306, 0.340077, 0.826196, 0.351958, 0.820104, 0.349363, 0, 0
20, 3300.00000, 0.805416, 0.343106, 0.826196, 0.351958, 0.819178, 0.348969, 0, 0
20, 3360.00000, 0.805416, 0.343106, 0.826196, 0.351958, 0.819178, 0.348968, 0, 0
20, 3420.00000, 0.805416, 0.343106, 0.826196, 0.351958, 0.819178, 0.348968, 0, 0
20, 3480.00000, 0.805416, 0.343106, 0.826196, 0.351958, 0.819178, 0.348968, 0, 0
20, 3540.00000, 0.805416, 0.343106, 0.826196, 0.351958, 0.819178, 0.348968, 0, 0
21, 0.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803459, 0.342272, 0, 0
21, 60.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 120.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 180.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 240.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 300.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 360.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 420.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 480.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 540.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 600.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 660.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 720.00000, 0.797644, 0.339795, 0.826196, 0.351958, 0.803458, 0.342272, 0, 0
21, 780.00000, 0.798729, 0.340257, 0.826197, 0.351959, 0.803365, 0.342232, 0, 0
21, 840.00000, 0.798729, 0.340257, 0.826196, 0.351958, 0.803365, 0.342232, 0, 0
21, 900.00000, 0.798056, 0.339971, 0.826195, 0.351958, 0.787511, 0.335478, 0, 0
21, 960.00000, 0.798056, 0.339971, 0.826196, 0.351958, 0.787511, 0.335478, 0, 0
21, 1020.00000, 0.798056, 0.339971, 0.826196, 0.351958, 0.787511, 0.335478, 0, 0
21, 1080.00000, 0.798056, 0.339971, 0.826196, 0.351958, 0.787511, 0.335478, 0, 0
21, 1140.00000, 0.798056, 0.339971, 0.826196, 0.351958, 0.787511, 0.335478, 0, 0
21, 1200.00000, 0.798056, 0.339971, 0.826196, 0.351958, 0.787511, 0.335478, 0, 0
21, 1260.00000, 0.798056, 0.339971, 0.826196, 0.351958, 0.787511, 0.335478, 0, 0
21, 1320.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339257, 0, 0
21, 1380.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1440.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1500.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1560.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1620.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1680.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1740.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1800.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1860.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1920.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 1980.00000, 0.809548, 0.344866, 0.826196, 0.351958, 0.79638, 0.339256, 0, 0
21, 2040.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807156, 0.343847, 0, 0
21, 2100.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2160.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2220.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2280.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2340.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2400.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2460.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2520.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2580.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2640.00000, 0.823007, 0.350599, 0.826196, 0.351958, 0.807155, 0.343847, 0, 0
21, 2700.00000, 0.81861, 0.348727, 0.826195, 0.351958, 0.805768, 0.343256, 0, 0
21, 2760.00000, 0.81861, 0.348726, 0.826196, 0.351958, 0.805768, 0.343256, 0, 0
21, 2820.00000, 0.81861, 0.348726, 0.826196, 0.351958, 0.805768, 0.343256, 0, 0
21, 2880.00000, 0.81861, 0.348726, 0.826196, 0.351958, 0.805768, 0.343256, 0, 0
21, 2940.00000, 0.81861, 0.348726, 0.826196, 0.351958, 0.805768, 0.343256, 0, 0
21, 3000.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346895, 0, 0
21, 3060.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3120.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3180.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3240.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3300.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3360.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3420.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3480.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
21, 3540.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 0.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 60.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 120.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 180.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 240.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 300.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 360.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 420.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 480.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 540.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 600.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 660.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 720.00000, 0.819061, 0.348918, 0.826196, 0.351958, 0.814309, 0.346894, 0, 0
22, 780.00000, 0.824276, 0.35114, 0.826196, 0.351958, 0.813338, 0.34648, 0, 0
22, 840.00000, 0.824276, 0.35114, 0.826196, 0.351958, 0.813338, 0.34648, 0, 0
22, 900.00000, 0.819304, 0.349022, 0.826195, 0.351958, 0.81437, 0.34692, 0, 0
22, 960.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1020.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1080.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1140.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1200.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1260.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1320.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1380.00000, 0.819304, 0.349022, 0.826196, 0.351958, 0.814371, 0.34692, 0, 0
22, 1440.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1500.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1560.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1620.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1680.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1740.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1800.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1860.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1920.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 1980.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 2040.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 2100.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 2160.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 2220.00000, 0.819677, 0.349181, 0.826196, 0.351958, 0.822334, 0.350313, 0, 0
22, 2280.00000, 0.796141, 0.339155, 0.80462, 0.342767, 0.798854, 0.34031, 0, 0
22, 2340.00000, 0.796141, 0.339155, 0.804621, 0.342767, 0.798854, 0.34031, 0, 0
22, 2400.00000, 0.796141, 0.339155, 0.804621, 0.342767, 0.798854, 0.34031, 0, 0
22, 2460.00000, 0.796141, 0.339155, 0.804621, 0.342767, 0.798854, 0.34031, 0, 0
22, 2520.00000, 0.796141, 0.339155, 0.804621, 0.342767, 0.798854, 0.34031, 0, 0
22, 2580.00000, 0.796138, 0.339153, 0.804622, 0.342767, 0.802837, 0.342007, 0, 0
22, 2640.00000, 0.796137, 0.339153, 0.804621, 0.342767, 0.802837, 0.342007, 0, 0
22, 2700.00000, 0.796137, 0.339153, 0.804621, 0.342767, 0.802837, 0.342007, 0, 0
22, 2760.00000, 0.796137, 0.339153, 0.804621, 0.342767, 0.802837, 0.342007, 0, 0
22, 2820.00000, 0.796137, 0.339153, 0.804621, 0.342767, 0.802837, 0.342007, 0, 0
22, 2880.00000, 0.796137, 0.339153, 0.804621, 0.342767, 0.802837, 0.342007, 0, 0
