hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3120.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3180.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3240.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3300.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3360.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3420.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3480.00000, 0.803005, 0.342079, 0.844681, 0.359832, 0.86034, 0.366503, 0, 0
22, 3540.00000, 0.803005, 0.342079, 0.844681, 0.359832, 0.86034, 0.366503, 0, 0
23, 0.00000, 0.803005, 0.342079, 0.844681, 0.359832, 0.86034, 0.366503, 0, 0
23, 60.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 120.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 180.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 240.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 300.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 360.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 420.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 480.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 540.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 600.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 660.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 720.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 780.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 840.00000, 0.80814, 0.344266, 0.850148, 0.362162, 0.871534, 0.371272, 0, 0
23, 900.00000, 0.806629, 0.343622, 0.845445, 0.360158, 0.871534, 0.371272, 0, 0
23, 960.00000, 0.813039, 0.346353, 0.852144, 0.363011, 0.873694, 0.372192, 0, 0
23, 1020.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1080.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1140.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1200.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1260.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1320.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1380.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1440.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1500.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1560.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1620.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1680.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1740.00000, 0.813039, 0.346353, 0.852144, 0.363012, 0.873693, 0.372192, 0, 0
23, 1800.00000, 0.812312, 0.346043, 0.850726, 0.362408, 0.873693, 0.372192, 0, 0
23, 1860.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868006, 0.369769, 0, 0
23, 1920.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 1980.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2040.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2100.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2160.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2220.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2280.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2340.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2400.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2460.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2520.00000, 0.809375, 0.344792, 0.847613, 0.361082, 0.868005, 0.369769, 0, 0
23, 2580.00000, 0.814056, 0.346786, 0.847545, 0.361052, 0.868006, 0.369769, 0, 0
23, 2640.00000, 0.814055, 0.346786, 0.847544, 0.361052, 0.868005, 0.369769, 0, 0
23, 2700.00000, 0.814055, 0.346786, 0.847544, 0.361052, 0.868005, 0.369769, 0, 0
23, 2760.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 2820.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 2880.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 2940.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3000.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3060.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3120.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3180.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3240.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3300.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3360.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3420.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3480.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
23, 3540.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
24, 0.00000, 0.836343, 0.356281, 0.84682, 0.360744, 0.866261, 0.369026, 0, 0
