hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.711968, 0.303301, 0.726546, 0.309502, 0.726661, 0.309555, 0, 0
18, 960.00000, 0.872358, 0.371621, 0.890657, 0.379419, 0.897364, 0.382272, 0, 0
18, 1020.00000, 0.872356, 0.371622, 0.890656, 0.379418, 0.897373, 0.382279, 0, 0
18, 1080.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.872356, 0.371622, 0.890655, 0.379418, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.870926, 0.371012, 0.883915, 0.37654, 0.897366, 0.382274, 0, 0
18, 1860.00000, 0.835373, 0.355872, 0.847833, 0.36118, 0.860769, 0.366687, 0, 0
18, 1920.00000, 0.835383, 0.355872, 0.847846, 0.361181, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.835383, 0.355872, 0.847846, 0.361181, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.840041, 0.357857, 0.855501, 0.364443, 0.860761, 0.366682, 0, 0
18, 2100.00000, 0.840418, 0.358017, 0.859758, 0.366255, 0.860768, 0.366688, 0, 0
18, 2160.00000, 0.840418, 0.358017, 0.85976, 0.366256, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.840394, 0.358008, 0.860765, 0.366682, 0.860777, 0.366696, 0, 0
18, 2280.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.860761, 0.366683, 0, 0
18, 2340.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.840391, 0.358005, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2760.00000, 0.985999, 0.420032, 1.01072, 0.430566, 1.01735, 0.433386, 0, 0
18, 2820.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 2880.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 2940.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3000.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3060.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3120.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3180.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3240.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3300.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3360.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3420.00000, 0.985997, 0.420033, 1.01072, 0.430565, 1.01736, 0.433393, 0, 0
18, 3480.00000, 0.997039, 0.424742, 1.01068, 0.43054, 1.01738, 0.433405, 0, 0
18, 3540.00000, 0.99704, 0.424737, 1.01067, 0.430544, 1.01736, 0.433393, 0, 0
19, 0.00000, 0.987244, 0.420567, 1.00568, 0.428412, 1.01735, 0.433381, 0, 0
19, 60.00000, 0.917364, 0.390796, 0.934336, 0.398022, 0.942593, 0.401549, 0, 0
19, 120.00000, 0.917354, 0.390791, 0.934331, 0.398023, 0.942557, 0.401527, 0, 0
19, 180.00000, 0.917354, 0.390791, 0.934331, 0.398023, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.917354, 0.390791, 0.934331, 0.398023, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.91871, 0.39137, 0.938979, 0.400006, 0.942556, 0.401527, 0, 0
19, 360.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.918711, 0.391369, 0.938984, 0.400005, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.893956, 0.380814, 0.92096, 0.392332, 0.942557, 0.401519, 0, 0
19, 960.00000, 0.893662, 0.380716, 0.920751, 0.392231, 0.942953, 0.401694, 0, 0
19, 1020.00000, 0.893692, 0.380711, 0.920753, 0.392239, 0.94292, 0.401682, 0, 0
19, 1080.00000, 0.893692, 0.380711, 0.920753, 0.392239, 0.94292, 0.401682, 0, 0
19, 1140.00000, 0.893692, 0.380711, 0.920753, 0.392239, 0.94292, 0.401682, 0, 0
19, 1200.00000, 0.893692, 0.380711, 0.920753, 0.392239, 0.94292, 0.401682, 0, 0
19, 1260.00000, 0.898088, 0.382586, 0.920733, 0.392229, 0.944193, 0.402229, 0, 0
19, 1320.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1380.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1440.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1500.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1560.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1620.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1680.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1740.00000, 0.898092, 0.382586, 0.920732, 0.39223, 0.944192, 0.402224, 0, 0
19, 1800.00000, 0.899313, 0.383107, 0.925152, 0.394115, 0.944191, 0.402224, 0, 0
19, 1860.00000, 0.988839, 0.42124, 1.0176, 0.433495, 1.03895, 0.442585, 0, 0
19, 1920.00000, 0.988831, 0.42124, 1.0176, 0.433494, 1.03894, 0.442587, 0, 0
19, 1980.00000, 0.988831, 0.42124, 1.0176, 0.433494, 1.03894, 0.442587, 0, 0
19, 2040.00000, 0.993999, 0.423445, 1.01756, 0.433479, 1.04071, 0.443347, 0, 0
19, 2100.00000, 0.994006, 0.423445, 1.01756, 0.433478, 1.04072, 0.443345, 0, 0
19, 2160.00000, 0.994006, 0.423445, 1.01756, 0.433478, 1.04072, 0.443345, 0, 0
19, 2220.00000, 0.994006, 0.423445, 1.01756, 0.433478, 1.04072, 0.443345, 0, 0
19, 2280.00000, 0.994006, 0.423445, 1.01756, 0.433478, 1.04072, 0.443345, 0, 0
19, 2340.00000, 0.994169, 0.423513, 1.02026, 0.434633, 1.04654, 0.445828, 0, 0
19, 2400.00000, 0.994169, 0.423514, 1.02027, 0.434632, 1.04653, 0.445821, 0, 0
19, 2460.00000, 0.994169, 0.423514, 1.02027, 0.434632, 1.04653, 0.445821, 0, 0
19, 2520.00000, 0.994169, 0.423514, 1.02027, 0.434632, 1.04653, 0.445821, 0, 0
19, 2580.00000, 0.994169, 0.423514, 1.02027, 0.434632, 1.04653, 0.445821, 0, 0
19, 2640.00000, 0.994169, 0.423514, 1.02027, 0.434632, 1.04653, 0.445821, 0, 0
19, 2700.00000, 0.992823, 0.422939, 1.01537, 0.432543, 1.04653, 0.445821, 0, 0
19, 2760.00000, 0.977853, 0.416561, 1.00025, 0.426106, 1.03139, 0.439366, 0, 0
19, 2820.00000, 0.977847, 0.416561, 1.00025, 0.426105, 1.03138, 0.439366, 0, 0
19, 2880.00000, 0.977847, 0.416561, 1.00025, 0.426105, 1.03138, 0.439366, 0, 0
19, 2940.00000, 0.977847, 0.416561, 1.00025, 0.426105, 1.03138, 0.439366, 0, 0
19, 3000.00000, 0.977847, 0.416561, 1.00025, 0.426105, 1.03138, 0.439366, 0, 0
19, 3060.00000, 0.977847, 0.416561, 1.00025, 0.426105, 1.03138, 0.439366, 0, 0
19, 3120.00000, 0.978239, 0.416726, 1.00529, 0.428251, 1.03654, 0.441566, 0, 0
19, 3180.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
19, 3240.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
19, 3300.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
19, 3360.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
19, 3420.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
19, 3480.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
19, 3540.00000, 0.978239, 0.416728, 1.00529, 0.428251, 1.03653, 0.441561, 0, 0
20, 0.00000, 0.976943, 0.416165, 0.988554, 0.421111, 1.01999, 0.434517, 0, 0
20, 60.00000, 0.970032, 0.413244, 0.981603, 0.418155, 1.01288, 0.431472, 0, 0
20, 120.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 180.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 240.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 300.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 360.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 420.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 480.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 540.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 600.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 660.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 720.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 780.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 840.00000, 0.970049, 0.413239, 0.981607, 0.418163, 1.01286, 0.431476, 0, 0
20, 900.00000, 0.986148, 0.420102, 1.00012, 0.426047, 1.01188, 0.431054, 0, 0
20, 960.00000, 0.953688, 0.406266, 0.967472, 0.412139, 0.978981, 0.417041, 0, 0
20, 1020.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1080.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1140.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1200.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1260.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1320.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1380.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1440.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1500.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1560.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1620.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1680.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1740.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1800.00000, 0.953681, 0.406267, 0.967467, 0.412139, 0.978975, 0.417042, 0, 0
20, 1860.00000, 0.956351, 0.407407, 0.969621, 0.413059, 0.980909, 0.417871, 0, 0
20, 1920.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 1980.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2040.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2100.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2160.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2220.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2280.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2340.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2400.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2460.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2520.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2580.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2640.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2700.00000, 0.956359, 0.407407, 0.969629, 0.41306, 0.980918, 0.417869, 0, 0
20, 2760.00000, 0.957056, 0.407701, 0.970719, 0.413523, 0.982172, 0.418401, 0, 0
20, 2820.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 2880.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 2940.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 3000.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 3060.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 3120.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 3180.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 3240.00000, 0.95705, 0.407702, 0.970713, 0.413522, 0.982167, 0.418401, 0, 0
20, 3300.00000, 0.973843, 0.414858, 0.989944, 0.421715, 0.981129, 0.417958, 0, 0
20, 3360.00000, 0.973846, 0.414857, 0.98995, 0.421717, 0.981126, 0.417958, 0, 0
20, 3420.00000, 0.973846, 0.414857, 0.98995, 0.421717, 0.981126, 0.417958, 0, 0
20, 3480.00000, 0.973846, 0.414857, 0.98995, 0.421717, 0.981126, 0.417958, 0, 0
20, 3540.00000, 0.973846, 0.414857, 0.98995, 0.421717, 0.981126, 0.417958, 0, 0
21, 0.00000, 0.98301, 0.418761, 0.990009, 0.421742, 0.986314, 0.420173, 0, 0
21, 60.00000, 0.98554, 0.419836, 0.993149, 0.423076, 0.98968, 0.421599, 0, 0
21, 120.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 180.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 240.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 300.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 360.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 420.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 480.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 540.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 600.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 660.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 720.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 780.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 840.00000, 0.985534, 0.419836, 0.993141, 0.423076, 0.989673, 0.421599, 0, 0
21, 900.00000, 0.983476, 0.418959, 0.981998, 0.41832, 0.980118, 0.417529, 0, 0
21, 960.00000, 0.868726, 0.370076, 0.86741, 0.369519, 0.865786, 0.368817, 0, 0
21, 1020.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1080.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1140.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1200.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1260.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1320.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1380.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1440.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1500.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1560.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1620.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1680.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1740.00000, 0.868724, 0.370075, 0.867417, 0.369518, 0.865788, 0.368824, 0, 0
21, 1800.00000, 0.852853, 0.363307, 0.852664, 0.363219, 0.843549, 0.359328, 0, 0
21, 1860.00000, 0.950232, 0.404781, 0.949952, 0.404661, 0.939695, 0.400319, 0, 0
21, 1920.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 1980.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2040.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2100.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2160.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2220.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2280.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2340.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2400.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2460.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2520.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2580.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2640.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2700.00000, 0.950212, 0.404789, 0.949945, 0.404675, 0.939668, 0.400297, 0, 0
21, 2760.00000, 0.990355, 0.421887, 0.990266, 0.421848, 0.979816, 0.417397, 0, 0
21, 2820.00000, 0.990351, 0.421888, 0.990262, 0.42185, 0.979811, 0.417398, 0, 0
21, 2880.00000, 0.990351, 0.421888, 0.990262, 0.42185, 0.97981, 0.417398, 0, 0
21, 2940.00000, 1.00024, 0.426104, 0.990436, 0.421928, 0.985534, 0.419846, 0, 0
21, 3000.00000, 1.00078, 0.426329, 0.996568, 0.424543, 0.994942, 0.423843, 0, 0
21, 3060.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3120.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3180.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3240.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3300.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3360.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3420.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3480.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
21, 3540.00000, 1.00078, 0.42633, 0.996575, 0.424539, 0.994949, 0.423846, 0, 0
22, 0.00000, 0.999197, 0.425652, 0.991349, 0.422311, 0.994972, 0.423856, 0, 0
22, 60.00000, 0.865824, 0.368834, 0.858859, 0.365853, 0.861929, 0.367196, 0, 0
22, 120.00000, 0.865806, 0.368832, 0.858844, 0.365866, 0.861924, 0.367178, 0, 0
22, 180.00000, 0.865806, 0.368832, 0.858844, 0.365866, 0.861924, 0.367178, 0, 0
22, 240.00000, 0.865806, 0.368832, 0.858844, 0.365866, 0.861924, 0.367178, 0, 0
22, 300.00000, 0.870261, 0.370731, 0.858902, 0.365891, 0.863454, 0.367834, 0, 0
22, 360.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 420.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 480.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 540.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 600.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 660.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 720.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 780.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 840.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 900.00000, 0.870264, 0.370731, 0.858902, 0.365891, 0.863456, 0.367831, 0, 0
22, 960.00000, 0.947912, 0.403807, 0.935864, 0.398673, 0.940947, 0.400842, 0, 0
22, 1020.00000, 0.947908, 0.403807, 0.935859, 0.398674, 0.940944, 0.400841, 0, 0
22, 1080.00000, 0.949431, 0.404459, 0.940747, 0.400758, 0.940914, 0.400828, 0, 0
22, 1140.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1200.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1260.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1320.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1380.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1440.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1500.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1560.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1620.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1680.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1740.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1800.00000, 0.949432, 0.404456, 0.940753, 0.400759, 0.940913, 0.400827, 0, 0
22, 1860.00000, 0.899343, 0.38312, 0.890776, 0.379473, 0.8907, 0.379438, 0, 0
22, 1920.00000, 0.899346, 0.38312, 0.890783, 0.379472, 0.890704, 0.379438, 0, 0
22, 1980.00000, 0.899346, 0.38312, 0.890783, 0.379472, 0.890704, 0.379438, 0, 0
22, 2040.00000, 0.900513, 0.383617, 0.905569, 0.385775, 0.907638, 0.386651, 0, 0
22, 2100.00000, 0.900513, 0.383617, 0.905575, 0.385773, 0.907642, 0.386654, 0, 0
22, 2160.00000, 0.900513, 0.383617, 0.905575, 0.385773, 0.907642, 0.386654, 0, 0
22, 2220.00000, 0.901763, 0.384149, 0.921429, 0.392529, 0.92572, 0.394356, 0, 0
22, 2280.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2340.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2400.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2460.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2520.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2580.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2640.00000, 0.901763, 0.38415, 0.921431, 0.392528, 0.925723, 0.394357, 0, 0
22, 2700.00000, 0.883953, 0.376561, 0.921682, 0.392635, 0.910321, 0.387791, 0, 0
22, 2760.00000, 0.942744, 0.401606, 0.983106, 0.4188, 0.971143, 0.413704, 0, 0
22, 2820.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 2880.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
