hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1200.00000, 0.149713, 0.0637773, 0.153827, 0.0655298, 0.161673, 0.0688724, 0, 0
17, 1260.00000, 0.149713, 0.0637773, 0.153827, 0.0655298, 0.161673, 0.0688724, 0, 0
17, 1320.00000, 0.150453, 0.0640915, 0.155752, 0.0663523, 0.161626, 0.0688526, 0, 0
17, 1380.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1440.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1500.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1560.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1620.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1680.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1740.00000, 0.150452, 0.0640923, 0.15576, 0.0663533, 0.161626, 0.0688523, 0, 0
17, 1800.00000, 0.148301, 0.0631755, 0.155017, 0.0660362, 0.159992, 0.0681551, 0, 0
17, 1860.00000, 0.145641, 0.0620413, 0.152228, 0.064852, 0.157106, 0.0669286, 0, 0
17, 1920.00000, 0.145639, 0.0620421, 0.152236, 0.0648525, 0.157114, 0.0669303, 0, 0
17, 1980.00000, 0.145639, 0.0620421, 0.152237, 0.0648525, 0.157114, 0.0669303, 0, 0
17, 2040.00000, 0.145639, 0.0620421, 0.152237, 0.0648525, 0.157114, 0.0669303, 0, 0
17, 2100.00000, 0.145639, 0.0620421, 0.152237, 0.0648525, 0.157114, 0.0669303, 0, 0
17, 2160.00000, 0.145639, 0.0620421, 0.152237, 0.0648525, 0.157114, 0.0669303, 0, 0
17, 2220.00000, 0.146828, 0.06255, 0.152222, 0.0648455, 0.157827, 0.0672363, 0, 0
17, 2280.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2340.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2400.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2460.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2520.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2580.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2640.00000, 0.146829, 0.0625487, 0.15222, 0.0648453, 0.157835, 0.0672376, 0, 0
17, 2700.00000, 0.146811, 0.062541, 0.151787, 0.0646602, 0.156806, 0.0667969, 0, 0
17, 2760.00000, 0.133635, 0.0569284, 0.138163, 0.0588576, 0.142719, 0.0607991, 0, 0
17, 2820.00000, 0.133635, 0.0569283, 0.138165, 0.0588581, 0.142723, 0.0607996, 0, 0
17, 2880.00000, 0.133635, 0.0569283, 0.138165, 0.0588581, 0.142723, 0.0607996, 0, 0
17, 2940.00000, 0.133635, 0.0569283, 0.138165, 0.0588581, 0.142723, 0.0607996, 0, 0
17, 3000.00000, 0.135343, 0.0576546, 0.140363, 0.0597959, 0.1426, 0.0607474, 0, 0
17, 3060.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.1426, 0.0607471, 0, 0
17, 3120.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.1426, 0.0607471, 0, 0
17, 3180.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
17, 3240.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
17, 3300.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
17, 3360.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
17, 3420.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
17, 3480.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
17, 3540.00000, 0.135342, 0.0576556, 0.14037, 0.0597974, 0.142599, 0.0607471, 0, 0
18, 0.00000, 0.135217, 0.057602, 0.137003, 0.0583617, 0.138974, 0.0592026, 0, 0
18, 60.00000, 0.14119, 0.0601472, 0.143061, 0.060942, 0.145122, 0.0618212, 0, 0
18, 120.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 180.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 240.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 300.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 360.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 420.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 480.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 540.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 600.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 660.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 720.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 780.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 840.00000, 0.141191, 0.0601473, 0.143058, 0.0609425, 0.14512, 0.061821, 0, 0
18, 900.00000, 0.140607, 0.0598987, 0.141913, 0.0604542, 0.145182, 0.0618474, 0, 0
18, 960.00000, 0.139185, 0.0592924, 0.140533, 0.0598664, 0.143787, 0.0612528, 0, 0
18, 1020.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1080.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1140.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1200.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1260.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1320.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1380.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1440.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1500.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1560.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1620.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1680.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1740.00000, 0.139185, 0.0592925, 0.140532, 0.0598664, 0.143786, 0.0612524, 0, 0
18, 1800.00000, 0.138695, 0.0590839, 0.136835, 0.0582898, 0.140679, 0.0599294, 0, 0
18, 1860.00000, 0.13988, 0.0595893, 0.138025, 0.0587977, 0.141912, 0.0604535, 0, 0
18, 1920.00000, 0.139886, 0.059591, 0.13803, 0.0588004, 0.141916, 0.0604559, 0, 0
18, 1980.00000, 0.139886, 0.059591, 0.13803, 0.0588004, 0.141916, 0.0604559, 0, 0
18, 2040.00000, 0.142209, 0.060581, 0.140611, 0.0598999, 0.141791, 0.0604023, 0, 0
18, 2100.00000, 0.142351, 0.0606414, 0.143955, 0.0613253, 0.145345, 0.0619169, 0, 0
18, 2160.00000, 0.142351, 0.0606415, 0.143957, 0.0613253, 0.145347, 0.0619176, 0, 0
18, 2220.00000, 0.142371, 0.0606498, 0.144357, 0.0614963, 0.146265, 0.0623097, 0, 0
18, 2280.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2340.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2400.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2460.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2520.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2580.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2640.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2700.00000, 0.142371, 0.0606496, 0.144358, 0.0614964, 0.146268, 0.0623099, 0, 0
18, 2760.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145175, 0.0618441, 0, 0
18, 2820.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 2880.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 2940.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3000.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3060.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3120.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3180.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3240.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3300.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3360.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3420.00000, 0.141243, 0.0601691, 0.143251, 0.0610245, 0.145174, 0.061844, 0, 0
18, 3480.00000, 0.142442, 0.0606807, 0.143249, 0.0610239, 0.14583, 0.0621239, 0, 0
18, 3540.00000, 0.142443, 0.0606805, 0.143249, 0.0610238, 0.145832, 0.062124, 0, 0
19, 0.00000, 0.139605, 0.0594732, 0.139924, 0.0596053, 0.139994, 0.0596371, 0, 0
19, 60.00000, 0.143163, 0.0609892, 0.143464, 0.0611163, 0.143515, 0.0611357, 0, 0
19, 120.00000, 0.14316, 0.0609859, 0.143465, 0.0611157, 0.143514, 0.0611369, 0, 0
19, 180.00000, 0.14316, 0.0609859, 0.143465, 0.0611157, 0.143514, 0.0611369, 0, 0
19, 240.00000, 0.14316, 0.0609859, 0.143465, 0.0611157, 0.143514, 0.0611369, 0, 0
19, 300.00000, 0.143548, 0.0611515, 0.144366, 0.0614999, 0.143488, 0.0611255, 0, 0
19, 360.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 420.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 480.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 540.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 600.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 660.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 720.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 780.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 840.00000, 0.143549, 0.0611514, 0.144367, 0.0615, 0.143487, 0.0611254, 0, 0
19, 900.00000, 0.141144, 0.0601262, 0.143264, 0.0610298, 0.142206, 0.060577, 0, 0
19, 960.00000, 0.146591, 0.0624483, 0.14881, 0.0633917, 0.147717, 0.0629295, 0, 0
19, 1020.00000, 0.146595, 0.0624493, 0.148807, 0.0633916, 0.147717, 0.062927, 0, 0
19, 1080.00000, 0.146595, 0.0624493, 0.148807, 0.0633916, 0.147717, 0.062927, 0, 0
19, 1140.00000, 0.146595, 0.0624493, 0.148807, 0.0633916, 0.147717, 0.062927, 0, 0
19, 1200.00000, 0.146595, 0.0624493, 0.148807, 0.0633916, 0.147717, 0.062927, 0, 0
19, 1260.00000, 0.14784, 0.0629799, 0.148807, 0.0633914, 0.148408, 0.0632226, 0, 0
19, 1320.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1380.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1440.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1500.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1560.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1620.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1680.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1740.00000, 0.147841, 0.0629798, 0.148806, 0.0633912, 0.148409, 0.0632221, 0, 0
19, 1800.00000, 0.148049, 0.0630691, 0.149529, 0.0636994, 0.14841, 0.0632225, 0, 0
19, 1860.00000, 0.15493, 0.0659998, 0.15653, 0.0666811, 0.155411, 0.0662043, 0, 0
19, 1920.00000, 0.154929, 0.0659995, 0.156529, 0.066681, 0.15541, 0.0662043, 0, 0
19, 1980.00000, 0.154929, 0.0659995, 0.156529, 0.066681, 0.15541, 0.0662043, 0, 0
19, 2040.00000, 0.156332, 0.0665979, 0.15652, 0.0666772, 0.156185, 0.0665351, 0, 0
19, 2100.00000, 0.156333, 0.0665978, 0.156519, 0.0666768, 0.156186, 0.0665351, 0, 0
19, 2160.00000, 0.156333, 0.0665978, 0.156519, 0.0666768, 0.156186, 0.0665351, 0, 0
19, 2220.00000, 0.156333, 0.0665978, 0.156519, 0.0666768, 0.156186, 0.0665351, 0, 0
19, 2280.00000, 0.156333, 0.0665978, 0.156519, 0.0666768, 0.156186, 0.0665351, 0, 0
19, 2340.00000, 0.15646, 0.0666514, 0.159727, 0.0680442, 0.159687, 0.0680261, 0, 0
19, 2400.00000, 0.15646, 0.0666516, 0.159729, 0.0680442, 0.15969, 0.0680275, 0, 0
19, 2460.00000, 0.15646, 0.0666516, 0.159729, 0.0680442, 0.15969, 0.0680275, 0, 0
19, 2520.00000, 0.15646, 0.0666516, 0.159729, 0.0680442, 0.15969, 0.0680275, 0, 0
19, 2580.00000, 0.15646, 0.0666516, 0.159729, 0.0680442, 0.15969, 0.0680275, 0, 0
19, 2640.00000, 0.15646, 0.0666516, 0.159729, 0.0680442, 0.15969, 0.0680275, 0, 0
19, 2700.00000, 0.156238, 0.0665569, 0.158951, 0.0677126, 0.159687, 0.0680263, 0, 0
19, 2760.00000, 0.172173, 0.0733451, 0.175199, 0.074634, 0.176038, 0.0749915, 0, 0
19, 2820.00000, 0.172172, 0.0733451, 0.175198, 0.0746341, 0.176037, 0.0749915, 0, 0
19, 2880.00000, 0.172172, 0.0733451, 0.175198, 0.0746341, 0.176037, 0.0749915, 0, 0
19, 2940.00000, 0.172172, 0.0733451, 0.175198, 0.0746341, 0.176037, 0.0749915, 0, 0
19, 3000.00000, 0.172172, 0.0733451, 0.175198, 0.0746341, 0.176037, 0.0749915, 0, 0
19, 3060.00000, 0.172172, 0.0733451, 0.175198, 0.0746341, 0.176037, 0.0749915, 0, 0
19, 3120.00000, 0.172332, 0.0734124, 0.179388, 0.0764196, 0.180447, 0.07687, 0, 0
19, 3180.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
19, 3240.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
19, 3300.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
19, 3360.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
19, 3420.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
19, 3480.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
19, 3540.00000, 0.172332, 0.0734131, 0.179389, 0.0764195, 0.18045, 0.0768714, 0, 0
20, 0.00000, 0.172277, 0.0733892, 0.178654, 0.076105, 0.179063, 0.0762805, 0, 0
20, 60.00000, 0.176375, 0.0751352, 0.182925, 0.0779216, 0.183355, 0.0781106, 0, 0
20, 120.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 180.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 240.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 300.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 360.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 420.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 480.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 540.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 600.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 660.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 720.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 780.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 840.00000, 0.176377, 0.0751361, 0.182917, 0.0779225, 0.183349, 0.0781065, 0, 0
20, 900.00000, 0.177083, 0.0754381, 0.184284, 0.0785051, 0.183286, 0.0780794, 0, 0
20, 960.00000, 0.197471, 0.0841217, 0.205553, 0.0875646, 0.204512, 0.0871211, 0, 0
20, 1020.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1080.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1140.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1200.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1260.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1320.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1380.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1440.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1500.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1560.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1620.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1680.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1740.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1800.00000, 0.197469, 0.0841214, 0.205551, 0.0875645, 0.20451, 0.087121, 0, 0
20, 1860.00000, 0.169397, 0.0721631, 0.176256, 0.0750857, 0.175259, 0.0746609, 0, 0
20, 1920.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 1980.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2040.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2100.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2160.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2220.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2280.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2340.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2400.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2460.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2520.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2580.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2640.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2700.00000, 0.169399, 0.0721636, 0.176258, 0.0750858, 0.175262, 0.0746612, 0, 0
20, 2760.00000, 0.187205, 0.0797485, 0.194842, 0.0830018, 0.193811, 0.0825623, 0, 0
20, 2820.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 2880.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 2940.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 3000.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 3060.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 3120.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 3180.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 3240.00000, 0.187203, 0.0797482, 0.194841, 0.0830017, 0.193809, 0.0825622, 0, 0
20, 3300.00000, 0.188008, 0.0800919, 0.196376, 0.0836563, 0.193736, 0.0825313, 0, 0
20, 3360.00000, 0.188009, 0.0800916, 0.196378, 0.0836567, 0.193736, 0.0825312, 0, 0
20, 3420.00000, 0.188009, 0.0800916, 0.196378, 0.0836567, 0.193736, 0.0825312, 0, 0
20, 3480.00000, 0.188009, 0.0800916, 0.196378, 0.0836567, 0.193736, 0.0825312, 0, 0
20, 3540.00000, 0.188009, 0.0800916, 0.196378, 0.0836567, 0.193736, 0.0825312, 0, 0
21, 0.00000, 0.1916, 0.0816211, 0.196387, 0.0836604, 0.196822, 0.0838467, 0, 0
21, 60.00000, 0.214973, 0.0915775, 0.22044, 0.0939061, 0.221025, 0.0941558, 0, 0
21, 120.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 180.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 240.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 300.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 360.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 420.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 480.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 540.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 600.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 660.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 720.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 780.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 840.00000, 0.214971, 0.0915772, 0.220438, 0.0939062, 0.221023, 0.0941553, 0, 0
21, 900.00000, 0.214238, 0.0912656, 0.216969, 0.0924264, 0.218359, 0.0930212, 0, 0
21, 960.00000, 0.230591, 0.0982308, 0.233533, 0.0994852, 0.235028, 0.10012, 0, 0
21, 1020.00000, 0.230591, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1080.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1140.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1200.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1260.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1320.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1380.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1440.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1500.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1560.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1620.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1680.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1740.00000, 0.23059, 0.0982311, 0.233535, 0.0994853, 0.235028, 0.100122, 0, 0
21, 1800.00000, 0.218635, 0.0931415, 0.232411, 0.0990071, 0.223389, 0.095152, 0, 0
21, 1860.00000, 0.198892, 0.0847244, 0.211415, 0.090064, 0.203189, 0.0865527, 0, 0
21, 1920.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865561, 0, 0
21, 1980.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2040.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2100.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2160.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2220.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2280.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2340.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
