hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3540.00000, 119.659, -31.1731, 127.8, -154.022, 117.764, 84.4602, 0, 0, 3.23091, -54.2471, 3.07905, -177.096, 3.17415, 61.3863, 0.332907, -178.54
19, 0.00000, 118.263, -30.8403, 125.696, -154.431, 114.956, 84.5981, 0, 0, 3.1891, -53.9143, 3.13059, -177.505, 3.09004, 61.5242, 0.224053, -179.316
19, 60.00000, 118.465, -30.8294, 125.932, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 120.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 180.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 240.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 300.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 360.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 420.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 480.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 540.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 600.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 660.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 720.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 780.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 840.00000, 118.465, -30.8295, 125.933, -154.419, 115.134, 84.6088, 0, 0, 3.26403, -53.9034, 3.19207, -177.493, 3.1621, 61.5349, 0.24113, -179.34
19, 900.00000, 117.186, -30.8641, 125.222, -154.406, 114.447, 84.279, 0, 0, 3.22491, -53.938, 3.21018, -177.48, 3.14108, 61.2051, 0.204333, -178.711
19, 960.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205635, -178.68
19, 1020.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1080.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1140.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1200.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1260.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1320.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1380.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1440.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1500.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1560.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1620.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1680.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1740.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1800.00000, 117.072, -30.8795, 125.092, -154.422, 114.348, 84.2617, 0, 0, 3.35305, -53.9534, 3.34485, -177.496, 3.26629, 61.1877, 0.205634, -178.68
19, 1860.00000, 116.515, -30.9174, 124.446, -154.461, 113.868, 84.2173, 0, 0, 3.52673, -53.9914, 3.55517, -177.535, 3.43759, 61.1434, 0.180618, -178.427
19, 1920.00000, 116.515, -30.9174, 124.446, -154.461, 113.868, 84.2173, 0, 0, 3.52673, -53.9914, 3.55518, -177.535, 3.43759, 61.1434, 0.180617, -178.427
19, 1980.00000, 116.515, -30.9174, 124.446, -154.461, 113.868, 84.2173, 0, 0, 3.52673, -53.9914, 3.55518, -177.535, 3.43759, 61.1434, 0.180617, -178.427
19, 2040.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2100.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2160.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2220.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2280.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2340.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2400.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2460.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2520.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2580.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2640.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2700.00000, 116.877, -30.8967, 124.455, -154.456, 114.015, 84.3796, 0, 0, 3.53892, -53.9706, 3.55492, -177.53, 3.44253, 61.3056, 0.182923, -178.564
19, 2760.00000, 116.614, -30.9421, 124.158, -154.505, 113.786, 84.3272, 0, 0, 3.91081, -54.016, 3.94774, -177.579, 3.8053, 61.2533, 0.183799, -178.444
19, 2820.00000, 116.614, -30.9421, 124.158, -154.505, 113.786, 84.3272, 0, 0, 3.91081, -54.016, 3.94775, -177.579, 3.8053, 61.2532, 0.183798, -178.444
19, 2880.00000, 116.614, -30.9421, 124.158, -154.505, 113.786, 84.3272, 0, 0, 3.91081, -54.016, 3.94775, -177.579, 3.8053, 61.2532, 0.183798, -178.444
19, 2940.00000, 116.614, -30.9421, 124.158, -154.505, 113.786, 84.3272, 0, 0, 3.91081, -54.016, 3.94775, -177.579, 3.8053, 61.2532, 0.183798, -178.444
19, 3000.00000, 116.614, -30.9421, 124.158, -154.505, 113.786, 84.3272, 0, 0, 3.91081, -54.016, 3.94775, -177.579, 3.8053, 61.2532, 0.183798, -178.444
19, 3060.00000, 116.614, -30.9421, 124.158, -154.505, 113.786, 84.3272, 0, 0, 3.91081, -54.016, 3.94775, -177.579, 3.8053, 61.2532, 0.183798, -178.444
19, 3120.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3180.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3240.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3300.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3360.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3420.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3480.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
19, 3540.00000, 117.865, -31.2358, 124.229, -154.498, 114.899, 84.7384, 0, 0, 3.95747, -54.3097, 3.94548, -177.572, 3.84682, 61.6645, 0.192743, -178.645
20, 0.00000, 117.329, -31.2124, 124.205, -154.504, 114.607, 84.5192, 0, 0, 3.93748, -54.2863, 3.94624, -177.578, 3.8359, 61.4453, 0.18936, -178.333
20, 60.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 120.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 180.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 240.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 300.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 360.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 420.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 480.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 540.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 600.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 660.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 720.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 780.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 840.00000, 117.214, -31.2247, 124.078, -154.516, 114.506, 84.5058, 0, 0, 4.0348, -54.2986, 4.05233, -177.59, 3.93115, 61.4319, 0.185778, -178.274
20, 900.00000, 117.236, -31.2403, 124.504, -154.326, 115.013, 84.4713, 0, 0, 4.03566, -54.3142, 4.0385, -177.4, 3.95056, 61.3974, 0.211201, -178.004
20, 960.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195813, -177.533
20, 1020.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1080.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1140.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1200.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1260.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1320.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1380.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1440.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1500.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1560.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1620.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1680.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1740.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1800.00000, 116.743, -31.2817, 123.914, -154.377, 114.584, 84.4166, 0, 0, 4.52117, -54.3556, 4.56722, -177.451, 4.42814, 61.3427, 0.195812, -177.533
20, 1860.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222265, -178.206
20, 1920.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 1980.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2040.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2100.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2160.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2220.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2280.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2340.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2400.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2460.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2520.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2580.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2640.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2700.00000, 117.531, -31.217, 124.858, -154.297, 115.272, 84.5007, 0, 0, 3.85057, -54.2909, 3.83166, -177.371, 3.76832, 61.4268, 0.222266, -178.206
20, 2760.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 2820.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 2880.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 2940.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 3000.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 3060.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 3120.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 3180.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 3240.00000, 117.059, -31.2604, 124.293, -154.35, 114.858, 84.4464, 0, 0, 4.27492, -54.3343, 4.29238, -177.424, 4.18553, 61.3725, 0.209964, -177.864
20, 3300.00000, 117.377, -31.0698, 124.959, -154.366, 114.776, 84.453, 0, 0, 4.28782, -54.1437, 4.2695, -177.44, 4.18222, 61.3791, 0.249753, -178.798
20, 3360.00000, 117.377, -31.0698, 124.959, -154.366, 114.776, 84.453, 0, 0, 4.28782, -54.1438, 4.2695, -177.44, 4.18222, 61.3791, 0.249754, -178.798
20, 3420.00000, 117.377, -31.0698, 124.959, -154.366, 114.776, 84.453, 0, 0, 4.28782, -54.1438, 4.2695, -177.44, 4.18222, 61.3791, 0.249754, -178.798
20, 3480.00000, 117.377, -31.0698, 124.959, -154.366, 114.776, 84.453, 0, 0, 4.28782, -54.1438, 4.2695, -177.44, 4.18222, 61.3791, 0.249754, -178.798
20, 3540.00000, 117.377, -31.0698, 124.959, -154.366, 114.776, 84.453, 0, 0, 4.28782, -54.1438, 4.2695, -177.44, 4.18222, 61.3791, 0.249754, -178.798
21, 0.00000, 117.463, -31.1142, 127.004, -153.968, 116.416, 83.9002, 0, 0, 4.29133, -54.1881, 4.20076, -177.042, 4.24882, 60.8263, 0.387152, -178.065
21, 60.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383775, -177.867
21, 120.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 180.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 240.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 300.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 360.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 420.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 480.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 540.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 600.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 660.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 720.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 780.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 840.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 900.00000, 116.853, -31.1734, 126.275, -154.035, 115.874, 83.8323, 0, 0, 4.84111, -54.2473, 4.794, -177.109, 4.79599, 60.7584, 0.383774, -177.867
21, 960.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16037, -177.11, 5.15788, 60.7578, 0.407878, -177.853
21, 1020.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1080.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1140.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1200.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1260.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1320.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1380.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1440.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1500.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1560.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1620.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
21, 1680.00000, 116.801, -31.175, 126.217, -154.036, 115.827, 83.8317, 0, 0, 5.20615, -54.2489, 5.16038, -177.11, 5.15788, 60.7578, 0.407875, -177.853
