hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3000.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3060.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3120.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3180.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3240.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3300.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3360.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3420.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3480.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 3540.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
23, 0.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
23, 60.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 120.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 180.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 240.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 300.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 360.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 420.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 480.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 540.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 600.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 660.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 720.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 780.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 840.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 900.00000, 1.01037, 0.430414, 0.975586, 0.415598, 1.00273, 0.427159, 0, 0
23, 960.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1020.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1080.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1140.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1200.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1260.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1320.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1380.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1440.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1500.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1560.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1620.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1680.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1740.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1800.00000, 0.953574, 0.406221, 0.924255, 0.393731, 0.949976, 0.404688, 0, 0
23, 1860.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 1920.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 1980.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2040.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2100.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2160.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2220.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2280.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2340.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2400.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2460.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2520.00000, 0.913403, 0.389108, 0.887877, 0.378234, 0.912602, 0.388767, 0, 0
23, 2580.00000, 0.913403, 0.389108, 0.889432, 0.378896, 0.913403, 0.389108, 0, 0
23, 2640.00000, 0.913403, 0.389108, 0.889432, 0.378896, 0.913403, 0.389108, 0, 0
23, 2700.00000, 0.913403, 0.389108, 0.889432, 0.378896, 0.913403, 0.389108, 0, 0
23, 2760.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 2820.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 2880.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 2940.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3000.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3060.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3120.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3180.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3240.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3300.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3360.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3420.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3480.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
23, 3540.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
24, 0.00000, 0.930476, 0.396381, 0.916172, 0.390288, 0.930476, 0.396381, 0, 0
