hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.325952, 0.138855, 0.332448, 0.141622, 0.358027, 0.152519, 0, 0
18, 960.00000, 0.322961, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1020.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1080.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1140.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1200.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1260.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1320.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1380.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1440.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1500.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1560.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1620.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1680.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1740.00000, 0.322962, 0.137581, 0.329464, 0.140351, 0.357842, 0.15244, 0, 0
18, 1800.00000, 0.31852, 0.135689, 0.327698, 0.139599, 0.357842, 0.15244, 0, 0
18, 1860.00000, 0.321175, 0.13682, 0.330479, 0.140783, 0.361897, 0.154167, 0, 0
18, 1920.00000, 0.321175, 0.13682, 0.330479, 0.140783, 0.361897, 0.154167, 0, 0
18, 1980.00000, 0.321175, 0.13682, 0.330479, 0.140783, 0.361897, 0.154167, 0, 0
18, 2040.00000, 0.32102, 0.136754, 0.338954, 0.144394, 0.361897, 0.154167, 0, 0
18, 2100.00000, 0.327864, 0.13967, 0.346265, 0.147508, 0.361897, 0.154167, 0, 0
18, 2160.00000, 0.327864, 0.139669, 0.346265, 0.147508, 0.361897, 0.154167, 0, 0
18, 2220.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2280.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2340.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2400.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2460.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2520.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2580.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2640.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2700.00000, 0.327787, 0.139637, 0.346919, 0.147787, 0.361897, 0.154167, 0, 0
18, 2760.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 2820.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 2880.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 2940.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3000.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3060.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3120.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3180.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3240.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3300.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3360.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3420.00000, 0.325374, 0.138609, 0.344412, 0.146719, 0.362022, 0.154221, 0, 0
18, 3480.00000, 0.328816, 0.140075, 0.344407, 0.146717, 0.362022, 0.154221, 0, 0
18, 3540.00000, 0.328815, 0.140075, 0.344407, 0.146717, 0.362022, 0.154221, 0, 0
19, 0.00000, 0.31204, 0.132928, 0.33723, 0.143659, 0.362022, 0.154221, 0, 0
19, 60.00000, 0.319853, 0.136257, 0.345652, 0.147247, 0.369827, 0.157546, 0, 0
19, 120.00000, 0.319853, 0.136257, 0.345652, 0.147247, 0.369827, 0.157546, 0, 0
19, 180.00000, 0.319853, 0.136257, 0.345652, 0.147247, 0.369827, 0.157546, 0, 0
19, 240.00000, 0.319853, 0.136257, 0.345652, 0.147247, 0.369827, 0.157546, 0, 0
19, 300.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 360.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 420.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 480.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 540.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 600.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 660.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 720.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 780.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 840.00000, 0.32044, 0.136507, 0.347537, 0.14805, 0.369827, 0.157546, 0, 0
19, 900.00000, 0.32049, 0.136528, 0.340585, 0.145089, 0.369827, 0.157545, 0, 0
19, 960.00000, 0.332923, 0.141824, 0.353809, 0.150722, 0.38494, 0.163984, 0, 0
19, 1020.00000, 0.332923, 0.141824, 0.353809, 0.150722, 0.38494, 0.163984, 0, 0
19, 1080.00000, 0.332923, 0.141824, 0.353809, 0.150722, 0.38494, 0.163984, 0, 0
19, 1140.00000, 0.332923, 0.141824, 0.353809, 0.150722, 0.38494, 0.163984, 0, 0
19, 1200.00000, 0.332923, 0.141824, 0.353809, 0.150722, 0.38494, 0.163984, 0, 0
19, 1260.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1320.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1380.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1440.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1500.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1560.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1620.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1680.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1740.00000, 0.333765, 0.142183, 0.355971, 0.151643, 0.38494, 0.163984, 0, 0
19, 1800.00000, 0.334212, 0.142374, 0.3577, 0.152379, 0.38494, 0.163984, 0, 0
19, 1860.00000, 0.349955, 0.14908, 0.374632, 0.159592, 0.407032, 0.173395, 0, 0
19, 1920.00000, 0.349955, 0.14908, 0.374632, 0.159592, 0.407032, 0.173395, 0, 0
19, 1980.00000, 0.349955, 0.14908, 0.374632, 0.159592, 0.407032, 0.173395, 0, 0
19, 2040.00000, 0.352323, 0.150089, 0.374634, 0.159593, 0.407032, 0.173395, 0, 0
19, 2100.00000, 0.352323, 0.150089, 0.374634, 0.159593, 0.407032, 0.173395, 0, 0
19, 2160.00000, 0.352323, 0.150089, 0.374634, 0.159593, 0.407032, 0.173395, 0, 0
19, 2220.00000, 0.352323, 0.150089, 0.374634, 0.159593, 0.407032, 0.173395, 0, 0
19, 2280.00000, 0.352323, 0.150089, 0.374634, 0.159593, 0.407032, 0.173395, 0, 0
19, 2340.00000, 0.356547, 0.151888, 0.374631, 0.159592, 0.407032, 0.173395, 0, 0
19, 2400.00000, 0.356547, 0.151888, 0.374631, 0.159592, 0.407032, 0.173395, 0, 0
19, 2460.00000, 0.356547, 0.151888, 0.374631, 0.159592, 0.407032, 0.173395, 0, 0
19, 2520.00000, 0.356547, 0.151888, 0.374631, 0.159592, 0.407032, 0.173395, 0, 0
19, 2580.00000, 0.356547, 0.151888, 0.374631, 0.159592, 0.407032, 0.173395, 0, 0
19, 2640.00000, 0.356547, 0.151888, 0.374631, 0.159592, 0.407032, 0.173395, 0, 0
19, 2700.00000, 0.350054, 0.149123, 0.373387, 0.159062, 0.404677, 0.172392, 0, 0
19, 2760.00000, 0.385974, 0.164424, 0.411793, 0.175423, 0.446341, 0.19014, 0, 0
19, 2820.00000, 0.385974, 0.164424, 0.411793, 0.175423, 0.446341, 0.19014, 0, 0
19, 2880.00000, 0.385974, 0.164424, 0.411793, 0.175423, 0.446341, 0.19014, 0, 0
19, 2940.00000, 0.385974, 0.164424, 0.411793, 0.175423, 0.446341, 0.19014, 0, 0
19, 3000.00000, 0.385974, 0.164424, 0.411793, 0.175423, 0.446341, 0.19014, 0, 0
19, 3060.00000, 0.385974, 0.164424, 0.411793, 0.175423, 0.446341, 0.19014, 0, 0
19, 3120.00000, 0.394227, 0.16794, 0.420688, 0.179212, 0.446329, 0.190136, 0, 0
19, 3180.00000, 0.394228, 0.16794, 0.420688, 0.179212, 0.44633, 0.190136, 0, 0
19, 3240.00000, 0.394228, 0.16794, 0.420688, 0.179212, 0.44633, 0.190136, 0, 0
19, 3300.00000, 0.394156, 0.167909, 0.429862, 0.183121, 0.450933, 0.192096, 0, 0
19, 3360.00000, 0.394156, 0.16791, 0.429862, 0.183121, 0.450933, 0.192096, 0, 0
19, 3420.00000, 0.394156, 0.16791, 0.429862, 0.183121, 0.450933, 0.192096, 0, 0
19, 3480.00000, 0.394156, 0.16791, 0.429862, 0.183121, 0.450933, 0.192096, 0, 0
19, 3540.00000, 0.394156, 0.16791, 0.429862, 0.183121, 0.450933, 0.192096, 0, 0
20, 0.00000, 0.390285, 0.166261, 0.431086, 0.183642, 0.450933, 0.192096, 0, 0
20, 60.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 120.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 180.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 240.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 300.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 360.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 420.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 480.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 540.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 600.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 660.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 720.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 780.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 840.00000, 0.399564, 0.170213, 0.441326, 0.188004, 0.462583, 0.197059, 0, 0
20, 900.00000, 0.403448, 0.171868, 0.441369, 0.188022, 0.462583, 0.19706, 0, 0
20, 960.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1020.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1080.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1140.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1200.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1260.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1320.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1380.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1440.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1500.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1560.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1620.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1680.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1740.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1800.00000, 0.450144, 0.19176, 0.49248, 0.209796, 0.520669, 0.221804, 0, 0
20, 1860.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187499, 0, 0
20, 1920.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 1980.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2040.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2100.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2160.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2220.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2280.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2340.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2400.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2460.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2520.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2580.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2640.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2700.00000, 0.385855, 0.164373, 0.422134, 0.179828, 0.440139, 0.187498, 0, 0
20, 2760.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490834, 0.209094, 0, 0
20, 2820.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 2880.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 2940.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 3000.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 3060.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 3120.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 3180.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 3240.00000, 0.426746, 0.181793, 0.466856, 0.19888, 0.490833, 0.209094, 0, 0
20, 3300.00000, 0.426705, 0.181776, 0.469741, 0.200109, 0.490834, 0.209094, 0, 0
20, 3360.00000, 0.426705, 0.181776, 0.469741, 0.200109, 0.490833, 0.209094, 0, 0
20, 3420.00000, 0.426705, 0.181776, 0.469741, 0.200109, 0.490833, 0.209094, 0, 0
20, 3480.00000, 0.426705, 0.181776, 0.469741, 0.200109, 0.490833, 0.209094, 0, 0
20, 3540.00000, 0.426705, 0.181776, 0.469741, 0.200109, 0.490833, 0.209094, 0, 0
21, 0.00000, 0.440032, 0.187453, 0.469706, 0.200094, 0.490834, 0.209094, 0, 0
21, 60.00000, 0.493967, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 120.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 180.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 240.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 300.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 360.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 420.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 480.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 540.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 600.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 660.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 720.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 780.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 840.00000, 0.493968, 0.210429, 0.527263, 0.224613, 0.556934, 0.237253, 0, 0
21, 900.00000, 0.49309, 0.210056, 0.517036, 0.220256, 0.556934, 0.237253, 0, 0
21, 960.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1020.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1080.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1140.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1200.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1260.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1320.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1380.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1440.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1500.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1560.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1620.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1680.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1740.00000, 0.530036, 0.225794, 0.5558, 0.23677, 0.599224, 0.255268, 0, 0
21, 1800.00000, 0.518155, 0.220733, 0.550991, 0.234721, 0.595341, 0.253614, 0, 0
21, 1860.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 1920.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 1980.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2040.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2100.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2160.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2220.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2280.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2340.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2400.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2460.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2520.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2580.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2640.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2700.00000, 0.471499, 0.200858, 0.501345, 0.213572, 0.541679, 0.230754, 0, 0
21, 2760.00000, 0.486128, 0.20709, 0.516926, 0.22021, 0.558585, 0.237956, 0, 0
21, 2820.00000, 0.486128, 0.207089, 0.516926, 0.22021, 0.558585, 0.237956, 0, 0
21, 2880.00000, 0.486128, 0.207089, 0.516926, 0.22021, 0.558585, 0.237956, 0, 0
21, 2940.00000, 0.486216, 0.207127, 0.524159, 0.223291, 0.564817, 0.240611, 0, 0
21, 3000.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3060.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3120.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3180.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3240.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3300.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3360.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3420.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3480.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
21, 3540.00000, 0.48626, 0.207146, 0.531644, 0.226479, 0.564817, 0.240611, 0, 0
22, 0.00000, 0.483316, 0.205891, 0.53163, 0.226473, 0.564817, 0.240611, 0, 0
22, 60.00000, 0.502558, 0.214089, 0.552833, 0.235506, 0.585625, 0.249475, 0, 0
22, 120.00000, 0.502558, 0.214089, 0.552833, 0.235506, 0.585625, 0.249475, 0, 0
22, 180.00000, 0.502558, 0.214089, 0.552833, 0.235506, 0.585625, 0.249475, 0, 0
22, 240.00000, 0.502558, 0.214089, 0.552833, 0.235506, 0.585625, 0.249475, 0, 0
22, 300.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 360.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 420.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 480.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 540.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 600.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 660.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 720.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 780.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 840.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 900.00000, 0.502458, 0.214046, 0.554409, 0.236177, 0.585625, 0.249475, 0, 0
22, 960.00000, 0.521107, 0.221991, 0.574941, 0.244924, 0.610506, 0.260074, 0, 0
22, 1020.00000, 0.521107, 0.221991, 0.574941, 0.244924, 0.610505, 0.260074, 0, 0
22, 1080.00000, 0.524276, 0.223341, 0.574946, 0.244926, 0.610505, 0.260074, 0, 0
22, 1140.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1200.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1260.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1320.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1380.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1440.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1500.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1560.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1620.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1680.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1740.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1800.00000, 0.533645, 0.227332, 0.576128, 0.245429, 0.610505, 0.260074, 0, 0
22, 1860.00000, 0.507592, 0.216234, 0.548052, 0.233469, 0.575611, 0.245209, 0, 0
22, 1920.00000, 0.507592, 0.216233, 0.548052, 0.233469, 0.575611, 0.245209, 0, 0
22, 1980.00000, 0.507592, 0.216233, 0.548052, 0.233469, 0.575611, 0.245209, 0, 0
22, 2040.00000, 0.512697, 0.218408, 0.548065, 0.233475, 0.575611, 0.245209, 0, 0
22, 2100.00000, 0.512697, 0.218408, 0.548065, 0.233475, 0.575611, 0.245209, 0, 0
22, 2160.00000, 0.512697, 0.218408, 0.548065, 0.233475, 0.575611, 0.245209, 0, 0
22, 2220.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2280.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2340.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2400.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2460.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2520.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2580.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2640.00000, 0.512587, 0.218361, 0.551314, 0.234859, 0.575611, 0.245209, 0, 0
22, 2700.00000, 0.509681, 0.217123, 0.546289, 0.232718, 0.575611, 0.245209, 0, 0
22, 2760.00000, 0.520685, 0.221811, 0.558107, 0.237753, 0.590693, 0.251634, 0, 0
22, 2820.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 2880.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
