hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.814589, 0.347015, 0.814584, 0.347007, 0.814596, 0.347015, 0, 0
18, 960.00000, 0.814167, 0.346829, 0.814169, 0.346838, 0.814151, 0.346815, 0, 0
18, 1020.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.81417, 0.346835, 0, 0
18, 1080.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.81417, 0.346835, 0, 0
18, 1140.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1200.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1260.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1320.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1380.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1440.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1500.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1560.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1620.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1680.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1740.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1800.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1860.00000, 0.823395, 0.350764, 0.823395, 0.350766, 0.823393, 0.350762, 0, 0
18, 1920.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 1980.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2040.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2100.00000, 0.823399, 0.350765, 0.823401, 0.35077, 0.823393, 0.350765, 0, 0
18, 2160.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2220.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2280.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2340.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2400.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2460.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2520.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2580.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2640.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2700.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2760.00000, 0.823675, 0.350882, 0.823678, 0.350886, 0.823667, 0.350872, 0, 0
18, 2820.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 2880.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 2940.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3000.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3060.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3120.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3180.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3240.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3300.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3360.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3420.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3480.00000, 0.823688, 0.350893, 0.823677, 0.350883, 0.823693, 0.350896, 0, 0
18, 3540.00000, 0.823681, 0.350886, 0.82368, 0.350886, 0.823681, 0.350887, 0, 0
19, 0.00000, 0.823681, 0.350875, 0.823673, 0.350884, 0.823663, 0.350869, 0, 0
19, 60.00000, 0.84144, 0.358453, 0.841439, 0.358451, 0.841443, 0.358456, 0, 0
19, 120.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 180.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 240.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 300.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 360.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 420.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 480.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 540.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 600.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 660.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 720.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 780.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 840.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 900.00000, 0.841433, 0.358444, 0.84144, 0.358453, 0.841422, 0.35844, 0, 0
19, 960.00000, 0.875768, 0.373086, 0.875794, 0.373083, 0.875782, 0.37307, 0, 0
19, 1020.00000, 0.875825, 0.3731, 0.875826, 0.3731, 0.875825, 0.3731, 0, 0
19, 1080.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1140.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1200.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1260.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1320.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1380.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1440.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1500.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1560.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1620.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1680.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1740.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1800.00000, 0.875825, 0.373101, 0.875827, 0.3731, 0.875832, 0.373107, 0, 0
19, 1860.00000, 0.926082, 0.394506, 0.926086, 0.39451, 0.926082, 0.394507, 0, 0
19, 1920.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 1980.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2040.00000, 0.926108, 0.394532, 0.926079, 0.394505, 0.926111, 0.394517, 0, 0
19, 2100.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2160.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2220.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2280.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2340.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2400.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2460.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2520.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2580.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2640.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2700.00000, 0.926082, 0.394506, 0.926093, 0.394514, 0.926087, 0.394513, 0, 0
19, 2760.00000, 1.02596, 0.437057, 1.02597, 0.437059, 1.02597, 0.437059, 0, 0
19, 2820.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2880.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2940.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3000.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3060.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3120.00000, 1.02598, 0.437065, 1.02598, 0.437068, 1.02597, 0.437059, 0, 0
19, 3180.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3240.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3300.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3360.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3420.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3480.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3540.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
20, 0.00000, 1.02597, 0.437062, 1.02597, 0.43706, 1.02597, 0.437057, 0, 0
20, 60.00000, 1.05242, 0.448328, 1.05243, 0.448335, 1.05244, 0.448331, 0, 0
20, 120.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 180.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 240.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 300.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 360.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 420.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 480.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 540.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 600.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 660.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 720.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 780.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 840.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 900.00000, 1.05248, 0.448355, 1.05249, 0.448361, 1.05248, 0.448353, 0, 0
20, 960.00000, 1.18463, 0.504648, 1.18463, 0.504648, 1.18463, 0.504649, 0, 0
20, 1020.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1080.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1140.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1200.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1260.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1320.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1380.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1440.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1500.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1560.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1620.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1680.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1740.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1800.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1860.00000, 1.00143, 0.426608, 1.00142, 0.426608, 1.00142, 0.426606, 0, 0
20, 1920.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 1980.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2040.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2100.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2160.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2220.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2280.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2340.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2400.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2460.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2520.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2580.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2640.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2700.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2760.00000, 1.11675, 0.47573, 1.11675, 0.47573, 1.11675, 0.475732, 0, 0
20, 2820.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2880.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2940.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3000.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3060.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3120.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3180.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3240.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3300.00000, 1.11677, 0.475744, 1.11675, 0.475735, 1.11676, 0.475736, 0, 0
20, 3360.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3420.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3480.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3540.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
21, 0.00000, 1.11675, 0.475736, 1.11676, 0.475737, 1.11676, 0.475742, 0, 0
21, 60.00000, 1.26713, 0.539794, 1.26714, 0.539796, 1.26714, 0.539797, 0, 0
21, 120.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 180.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 240.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 300.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 360.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 420.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 480.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 540.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 600.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 660.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 720.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 780.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 840.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 900.00000, 1.26715, 0.539803, 1.26715, 0.539797, 1.26714, 0.539797, 0, 0
21, 960.00000, 1.36334, 0.580784, 1.36335, 0.580789, 1.36335, 0.580785, 0, 0
21, 1020.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1080.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1140.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1200.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1260.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1320.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1380.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1440.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1500.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1560.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1620.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1680.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1740.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1800.00000, 1.33648, 0.569329, 1.3615, 0.579989, 1.33246, 0.567618, 0, 0
21, 1860.00000, 1.21899, 0.519271, 1.23902, 0.527824, 1.21494, 0.517548, 0, 0
21, 1920.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 1980.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2040.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2100.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2160.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2220.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2280.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2340.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2400.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2460.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2520.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2580.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2640.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2700.00000, 1.21897, 0.519281, 1.23894, 0.527788, 1.21491, 0.517551, 0, 0
21, 2760.00000, 1.26028, 0.536874, 1.28394, 0.546954, 1.25639, 0.535217, 0, 0
21, 2820.00000, 1.26027, 0.536874, 1.28394, 0.546955, 1.25639, 0.535218, 0, 0
21, 2880.00000, 1.26027, 0.536874, 1.28394, 0.546955, 1.25639, 0.535218, 0, 0
21, 2940.00000, 1.26042, 0.536937, 1.28509, 0.547451, 1.26304, 0.538053, 0, 0
21, 3000.00000, 1.26057, 0.536999, 1.28509, 0.547449, 1.26985, 0.540954, 0, 0
21, 3060.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3120.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3180.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3240.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3300.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3360.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3420.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3480.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
21, 3540.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
22, 0.00000, 1.26057, 0.536999, 1.28509, 0.547444, 1.26985, 0.540953, 0, 0
22, 60.00000, 1.30742, 0.55694, 1.33245, 0.567623, 1.31708, 0.56107, 0, 0
22, 120.00000, 1.30743, 0.556962, 1.33243, 0.567612, 1.31711, 0.561085, 0, 0
22, 180.00000, 1.30743, 0.556962, 1.33243, 0.567612, 1.31711, 0.561085, 0, 0
22, 240.00000, 1.30743, 0.556962, 1.33243, 0.567612, 1.31711, 0.561085, 0, 0
22, 300.00000, 1.30861, 0.557461, 1.33245, 0.567622, 1.33243, 0.567616, 0, 0
22, 360.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 420.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 480.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 540.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 600.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 660.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 720.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 780.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 840.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 900.00000, 1.30861, 0.557465, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 960.00000, 1.35716, 0.578149, 1.38903, 0.591721, 1.38367, 0.589437, 0, 0
22, 1020.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1080.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1140.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1200.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1260.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1320.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1380.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1440.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1500.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1560.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1620.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1680.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1740.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1800.00000, 1.35716, 0.578149, 1.38904, 0.591727, 1.38367, 0.58944, 0, 0
22, 1860.00000, 1.28778, 0.548592, 1.30965, 0.557912, 1.30964, 0.55791, 0, 0
22, 1920.00000, 1.28778, 0.548592, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 1980.00000, 1.28778, 0.548592, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2040.00000, 1.28775, 0.548584, 1.30965, 0.557905, 1.30966, 0.557917, 0, 0
22, 2100.00000, 1.28775, 0.548579, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2160.00000, 1.28775, 0.548579, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2220.00000, 1.28975, 0.549432, 1.30966, 0.557915, 1.30964, 0.557906, 0, 0
22, 2280.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2340.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2400.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2460.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2520.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2580.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2640.00000, 1.28975, 0.549433, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2700.00000, 1.28981, 0.549454, 1.30964, 0.557905, 1.30963, 0.557899, 0, 0
22, 2760.00000, 1.31876, 0.561815, 1.34382, 0.572467, 1.34206, 0.571706, 0, 0
22, 2820.00000, 1.31878, 0.561799, 1.34396, 0.572525, 1.34201, 0.571694, 0, 0
22, 2880.00000, 1.31878, 0.561799, 1.34396, 0.572525, 1.34201, 0.571694, 0, 0
