hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3180.00000, 121.258, -32.7212, 122.522, -151.499, 124.766, 87.4556, 0, 0, 2.7872, -55.7952, 2.75844, -174.573, 2.70882, 64.3817, 0.123737, 86.285
18, 3240.00000, 121.258, -32.7212, 122.522, -151.499, 124.766, 87.4556, 0, 0, 2.7872, -55.7952, 2.75844, -174.573, 2.70882, 64.3817, 0.123737, 86.285
18, 3300.00000, 121.258, -32.7212, 122.522, -151.499, 124.766, 87.4556, 0, 0, 2.7872, -55.7952, 2.75844, -174.573, 2.70882, 64.3817, 0.123737, 86.285
18, 3360.00000, 121.258, -32.7212, 122.522, -151.499, 124.766, 87.4556, 0, 0, 2.7872, -55.7952, 2.75844, -174.573, 2.70882, 64.3817, 0.123737, 86.285
18, 3420.00000, 121.258, -32.7212, 122.522, -151.499, 124.766, 87.4556, 0, 0, 2.7872, -55.7952, 2.75844, -174.573, 2.70882, 64.3817, 0.123737, 86.285
18, 3480.00000, 121.901, -32.7591, 122.518, -151.503, 125.206, 87.6875, 0, 0, 2.77249, -55.833, 2.75854, -174.577, 2.69932, 64.6136, 0.120332, 74.6338
18, 3540.00000, 121.901, -32.7591, 122.518, -151.503, 125.206, 87.6875, 0, 0, 2.7725, -55.833, 2.75854, -174.577, 2.69932, 64.6136, 0.120334, 74.6335
19, 0.00000, 121.056, -32.8692, 122.064, -151.47, 124.751, 87.4831, 0, 0, 2.79184, -55.9431, 2.76879, -174.544, 2.70914, 64.4092, 0.134793, 80.3547
19, 60.00000, 121.173, -32.851, 122.176, -151.451, 124.877, 87.5045, 0, 0, 2.84928, -55.9249, 2.82588, -174.525, 2.76476, 64.4306, 0.137692, 80.2499
19, 120.00000, 121.173, -32.851, 122.176, -151.451, 124.877, 87.5045, 0, 0, 2.84928, -55.9249, 2.82588, -174.525, 2.76476, 64.4306, 0.137692, 80.2498
19, 180.00000, 121.173, -32.851, 122.176, -151.451, 124.877, 87.5045, 0, 0, 2.84928, -55.9249, 2.82588, -174.525, 2.76476, 64.4306, 0.137692, 80.2498
19, 240.00000, 121.173, -32.851, 122.176, -151.451, 124.877, 87.5045, 0, 0, 2.84928, -55.9249, 2.82588, -174.525, 2.76476, 64.4306, 0.137692, 80.2498
19, 300.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6247
19, 360.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 420.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 480.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 540.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 600.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 660.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 720.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 780.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 840.00000, 121.26, -32.7208, 122.47, -151.419, 124.88, 87.5069, 0, 0, 2.84724, -55.7947, 2.81912, -174.493, 2.76469, 64.433, 0.131888, 84.6248
19, 900.00000, 121.215, -32.7124, 121.707, -151.836, 123.609, 87.5882, 0, 0, 2.84829, -55.7863, 2.83677, -174.91, 2.79313, 64.5143, 0.0885737, 75.4865
19, 960.00000, 121.125, -32.7303, 121.621, -151.853, 123.518, 87.569, 0, 0, 2.96689, -55.8042, 2.95481, -174.927, 2.90941, 64.4951, 0.0922868, 75.5591
19, 1020.00000, 121.125, -32.7303, 121.621, -151.853, 123.518, 87.569, 0, 0, 2.96689, -55.8042, 2.95481, -174.927, 2.90941, 64.4951, 0.0922868, 75.5592
19, 1080.00000, 121.125, -32.7303, 121.621, -151.853, 123.518, 87.569, 0, 0, 2.96689, -55.8042, 2.95481, -174.927, 2.90941, 64.4951, 0.0922868, 75.5592
19, 1140.00000, 121.125, -32.7303, 121.621, -151.853, 123.518, 87.569, 0, 0, 2.96689, -55.8042, 2.95481, -174.927, 2.90941, 64.4951, 0.0922868, 75.5592
19, 1200.00000, 121.125, -32.7303, 121.621, -151.853, 123.518, 87.569, 0, 0, 2.96689, -55.8042, 2.95481, -174.927, 2.90941, 64.4951, 0.0922868, 75.5592
19, 1260.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1492
19, 1320.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1380.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1440.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1500.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1560.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1620.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1680.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1740.00000, 121.217, -32.6004, 121.912, -151.822, 123.519, 87.5719, 0, 0, 2.96465, -55.6744, 2.94774, -174.896, 2.9094, 64.498, 0.0854545, 82.1493
19, 1800.00000, 121.298, -32.473, 122.192, -151.789, 123.521, 87.5741, 0, 0, 2.96267, -55.5469, 2.94098, -174.863, 2.90936, 64.5002, 0.0803946, 89.5792
19, 1860.00000, 120.952, -32.5309, 121.86, -151.85, 123.177, 87.5076, 0, 0, 3.14164, -55.6049, 3.11825, -174.924, 3.0849, 64.4337, 0.085388, 89.9895
19, 1920.00000, 120.952, -32.5309, 121.86, -151.85, 123.177, 87.5076, 0, 0, 3.14164, -55.6049, 3.11825, -174.924, 3.0849, 64.4337, 0.0853881, 89.9896
19, 1980.00000, 120.952, -32.5309, 121.86, -151.85, 123.177, 87.5076, 0, 0, 3.14164, -55.6049, 3.11825, -174.924, 3.0849, 64.4337, 0.0853881, 89.9896
19, 2040.00000, 121.26, -32.4995, 121.862, -151.851, 123.287, 87.6392, 0, 0, 3.13369, -55.5735, 3.11821, -174.924, 3.08215, 64.5653, 0.0780042, 82.1745
19, 2100.00000, 121.26, -32.4995, 121.862, -151.851, 123.287, 87.6392, 0, 0, 3.13369, -55.5735, 3.11821, -174.924, 3.08215, 64.5653, 0.0780041, 82.1744
19, 2160.00000, 121.26, -32.4995, 121.862, -151.851, 123.287, 87.6392, 0, 0, 3.13369, -55.5735, 3.11821, -174.924, 3.08215, 64.5653, 0.0780041, 82.1744
19, 2220.00000, 121.26, -32.4995, 121.862, -151.851, 123.287, 87.6392, 0, 0, 3.13369, -55.5735, 3.11821, -174.924, 3.08215, 64.5653, 0.0780041, 82.1744
19, 2280.00000, 121.26, -32.4995, 121.862, -151.851, 123.287, 87.6392, 0, 0, 3.13369, -55.5735, 3.11821, -174.924, 3.08215, 64.5653, 0.0780041, 82.1744
19, 2340.00000, 121.622, -32.489, 121.861, -151.852, 123.472, 87.7855, 0, 0, 3.12434, -55.563, 3.11823, -174.926, 3.07753, 64.7115, 0.0741435, 70.6658
19, 2400.00000, 121.622, -32.489, 121.861, -151.852, 123.472, 87.7855, 0, 0, 3.12434, -55.563, 3.11823, -174.926, 3.07753, 64.7115, 0.0741435, 70.6656
19, 2460.00000, 121.622, -32.489, 121.861, -151.852, 123.472, 87.7855, 0, 0, 3.12434, -55.563, 3.11823, -174.926, 3.07753, 64.7115, 0.0741435, 70.6656
19, 2520.00000, 121.622, -32.489, 121.861, -151.852, 123.472, 87.7855, 0, 0, 3.12434, -55.563, 3.11823, -174.926, 3.07753, 64.7115, 0.0741435, 70.6656
19, 2580.00000, 121.622, -32.489, 121.861, -151.852, 123.472, 87.7855, 0, 0, 3.12434, -55.563, 3.11823, -174.926, 3.07753, 64.7115, 0.0741435, 70.6656
19, 2640.00000, 121.622, -32.489, 121.861, -151.852, 123.472, 87.7855, 0, 0, 3.12434, -55.563, 3.11823, -174.926, 3.07753, 64.7115, 0.0741435, 70.6656
19, 2700.00000, 121.193, -32.4673, 121.692, -152.104, 122.625, 87.5584, 0, 0, 3.1354, -55.5412, 3.12256, -175.178, 3.09878, 64.4845, 0.0512313, 87.0453
19, 2760.00000, 120.951, -32.5168, 121.459, -152.154, 122.396, 87.5054, 0, 0, 3.48053, -55.5907, 3.46597, -175.228, 3.43943, 64.4314, 0.0573255, 87.3219
19, 2820.00000, 120.951, -32.5168, 121.459, -152.154, 122.396, 87.5054, 0, 0, 3.48053, -55.5907, 3.46597, -175.228, 3.43943, 64.4314, 0.0573255, 87.322
19, 2880.00000, 120.951, -32.5168, 121.459, -152.154, 122.396, 87.5054, 0, 0, 3.48053, -55.5907, 3.46597, -175.228, 3.43943, 64.4314, 0.0573255, 87.322
19, 2940.00000, 120.951, -32.5168, 121.459, -152.154, 122.396, 87.5054, 0, 0, 3.48053, -55.5907, 3.46597, -175.228, 3.43943, 64.4314, 0.0573255, 87.322
19, 3000.00000, 120.951, -32.5168, 121.459, -152.154, 122.396, 87.5054, 0, 0, 3.48053, -55.5907, 3.46597, -175.228, 3.43943, 64.4314, 0.0573255, 87.322
19, 3060.00000, 120.951, -32.5168, 121.459, -152.154, 122.396, 87.5054, 0, 0, 3.48053, -55.5907, 3.46597, -175.228, 3.43943, 64.4314, 0.0573255, 87.322
19, 3120.00000, 121.239, -32.3496, 121.909, -152.177, 122.381, 87.5163, 0, 0, 3.47225, -55.4235, 3.45317, -175.251, 3.43986, 64.4424, 0.0436215, 107.642
19, 3180.00000, 121.239, -32.3496, 121.909, -152.177, 122.381, 87.5163, 0, 0, 3.47225, -55.4235, 3.45317, -175.251, 3.43986, 64.4424, 0.043621, 107.642
19, 3240.00000, 121.239, -32.3496, 121.909, -152.177, 122.381, 87.5163, 0, 0, 3.47225, -55.4235, 3.45317, -175.251, 3.43986, 64.4424, 0.043621, 107.642
19, 3300.00000, 121.245, -32.3562, 122.204, -151.998, 122.866, 87.4839, 0, 0, 3.47208, -55.4302, 3.44484, -175.072, 3.42629, 64.41, 0.0671758, 105.454
19, 3360.00000, 121.245, -32.3562, 122.204, -151.998, 122.866, 87.4839, 0, 0, 3.47208, -55.4302, 3.44484, -175.072, 3.42628, 64.41, 0.0671761, 105.454
19, 3420.00000, 121.245, -32.3562, 122.204, -151.998, 122.866, 87.4839, 0, 0, 3.47208, -55.4302, 3.44484, -175.072, 3.42628, 64.41, 0.0671761, 105.454
19, 3480.00000, 121.245, -32.3562, 122.204, -151.998, 122.866, 87.4839, 0, 0, 3.47208, -55.4302, 3.44484, -175.072, 3.42628, 64.41, 0.0671761, 105.454
19, 3540.00000, 121.245, -32.3562, 122.204, -151.998, 122.866, 87.4839, 0, 0, 3.47208, -55.4302, 3.44484, -175.072, 3.42628, 64.41, 0.0671761, 105.454
20, 0.00000, 120.651, -32.3212, 122.306, -151.86, 122.817, 87.3011, 0, 0, 3.48824, -55.3951, 3.44197, -174.934, 3.42764, 64.2271, 0.0982137, 115.867
20, 60.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962281, 115.478
20, 120.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 180.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 240.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 300.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 360.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 420.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 480.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 540.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 600.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 660.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 720.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 780.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 840.00000, 120.577, -32.337, 122.231, -151.877, 122.741, 87.2842, 0, 0, 3.57595, -55.4109, 3.53307, -174.951, 3.51837, 64.2103, 0.0962283, 115.477
20, 900.00000, 121.166, -32.3731, 122.234, -151.88, 123.107, 87.5, 0, 0, 3.56411, -55.447, 3.53297, -174.954, 3.50792, 64.4261, 0.0835592, 101.359
20, 960.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944846, 101.588
20, 1020.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1080.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1140.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1200.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1260.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1320.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1380.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1440.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1500.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1560.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1620.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1680.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1740.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1800.00000, 120.831, -32.4355, 121.906, -151.946, 122.774, 87.4325, 0, 0, 4.02278, -55.5094, 3.98731, -175.02, 3.95912, 64.3586, 0.0944848, 101.588
20, 1860.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.151
20, 1920.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 1980.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2040.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2100.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2160.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2220.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2280.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2340.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2400.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2460.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2520.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2580.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2640.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2700.00000, 121.375, -32.3376, 122.439, -151.843, 123.319, 87.539, 0, 0, 3.38534, -55.4115, 3.35594, -174.917, 3.33199, 64.4651, 0.0793126, 101.15
20, 2760.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887711, 101.449
20, 2820.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 2880.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 2940.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 3000.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 3060.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 3120.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 3180.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 3240.00000, 121.035, -32.3997, 122.105, -151.908, 122.974, 87.4718, 0, 0, 3.78588, -55.4736, 3.7527, -174.981, 3.72617, 64.3979, 0.0887713, 101.449
20, 3300.00000, 121.063, -32.4045, 122.499, -151.694, 123.605, 87.428, 0, 0, 3.78501, -55.4784, 3.74061, -174.768, 3.70717, 64.354, 0.120215, 101.759
20, 3360.00000, 121.063, -32.4045, 122.499, -151.694, 123.605, 87.428, 0, 0, 3.78501, -55.4784, 3.74061, -174.768, 3.70717, 64.3541, 0.120215, 101.758
20, 3420.00000, 121.063, -32.4045, 122.499, -151.694, 123.605, 87.428, 0, 0, 3.78501, -55.4784, 3.74061, -174.768, 3.70717, 64.3541, 0.120215, 101.758
20, 3480.00000, 121.063, -32.4045, 122.499, -151.694, 123.605, 87.428, 0, 0, 3.78501, -55.4784, 3.74061, -174.768, 3.70717, 64.3541, 0.120215, 101.758
20, 3540.00000, 121.063, -32.4045, 122.499, -151.694, 123.605, 87.428, 0, 0, 3.78501, -55.4784, 3.74061, -174.768, 3.70717, 64.3541, 0.120215, 101.758
21, 0.00000, 121.609, -32.4622, 122.498, -151.699, 124.056, 87.6179, 0, 0, 3.76799, -55.5361, 3.74067, -174.773, 3.69367, 64.544, 0.112454, 87.3222
21, 60.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29097, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127583, 87.7747
21, 120.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 180.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 240.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 300.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 360.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 420.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 480.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 540.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 600.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 660.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 720.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 780.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 840.00000, 121.169, -32.5432, 122.068, -151.783, 123.593, 87.5287, 0, 0, 4.29096, -55.6171, 4.25937, -174.857, 4.20682, 64.4548, 0.127581, 87.7748
21, 900.00000, 121.062, -32.6685, 121.406, -152.021, 122.97, 87.5663, 0, 0, 4.29477, -55.7425, 4.2826, -175.095, 4.22811, 64.4924, 0.103865, 74.0294
21, 960.00000, 121.031, -32.6718, 121.377, -152.025, 122.94, 87.5624, 0, 0, 4.62204, -55.7457, 4.60887, -175.099, 4.55027, 64.4885, 0.111773, 74.0806
21, 1020.00000, 121.031, -32.6718, 121.377, -152.025, 122.94, 87.5624, 0, 0, 4.62204, -55.7457, 4.60887, -175.099, 4.55027, 64.4885, 0.111773, 74.0804
21, 1080.00000, 121.031, -32.6718, 121.377, -152.025, 122.94, 87.5624, 0, 0, 4.62204, -55.7457, 4.60887, -175.099, 4.55027, 64.4885, 0.111773, 74.0804
21, 1140.00000, 121.031, -32.6718, 121.377, -152.025, 122.94, 87.5624, 0, 0, 4.62204, -55.7457, 4.60887, -175.099, 4.55027, 64.4885, 0.111773, 74.0804
21, 1200.00000, 121.031, -32.6718, 121.377, -152.025, 122.94, 87.5624, 0, 0, 4.62204, -55.7457, 4.60887, -175.099, 4.55027, 64.4885, 0.111773, 74.0804
21, 1260.00000, 121.031, -32.6718, 121.377, -152.025, 122.94, 87.5624, 0, 0, 4.62204, -55.7457, 4.60887, -175.099, 4.55027, 64.4885, 0.111773, 74.0804
