hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 0.00000, 0.286331, 0.121976, 0.286327, 0.121973, 0.286335, 0.121977, 0, 0
18, 60.00000, 0.299387, 0.127539, 0.299385, 0.127537, 0.29938, 0.12753, 0, 0
18, 120.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 180.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 240.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 300.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 360.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 420.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 480.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 540.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 600.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 660.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 720.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 780.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 840.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 900.00000, 0.299389, 0.12754, 0.299388, 0.127537, 0.299392, 0.12754, 0, 0
18, 960.00000, 0.299235, 0.127471, 0.299235, 0.127475, 0.299227, 0.127466, 0, 0
18, 1020.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1080.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1140.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1200.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1260.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1320.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1380.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1440.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1500.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1560.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1620.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1680.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1740.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1800.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1860.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302625, 0.128917, 0, 0
18, 1920.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 1980.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2040.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2100.00000, 0.302627, 0.128918, 0.302628, 0.12892, 0.302625, 0.128918, 0, 0
18, 2160.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2220.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2280.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2340.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2400.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2460.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2520.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2580.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2640.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2700.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2760.00000, 0.30273, 0.128961, 0.30273, 0.128963, 0.302726, 0.128958, 0, 0
18, 2820.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2880.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2940.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3000.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3060.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3120.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3180.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3240.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3300.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3360.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3420.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3480.00000, 0.302732, 0.128965, 0.30273, 0.128962, 0.302735, 0.128966, 0, 0
18, 3540.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
19, 0.00000, 0.302731, 0.128957, 0.302725, 0.128962, 0.302724, 0.128957, 0, 0
19, 60.00000, 0.309258, 0.131744, 0.309258, 0.131743, 0.309259, 0.131745, 0, 0
19, 120.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 180.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 240.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 300.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 360.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 420.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 480.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 540.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 600.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 660.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 720.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 780.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 840.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 900.00000, 0.309256, 0.13174, 0.309257, 0.131743, 0.309253, 0.13174, 0, 0
19, 960.00000, 0.321883, 0.137122, 0.321889, 0.137123, 0.321888, 0.137119, 0, 0
19, 1020.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1080.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1140.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1200.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1260.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1320.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1380.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1440.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1500.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1560.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1620.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1680.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1740.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1800.00000, 0.321895, 0.137127, 0.321896, 0.137127, 0.321897, 0.137129, 0, 0
19, 1860.00000, 0.338785, 0.14432, 0.340368, 0.144996, 0.340368, 0.144995, 0, 0
19, 1920.00000, 0.338782, 0.14432, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 1980.00000, 0.338782, 0.14432, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2040.00000, 0.340374, 0.145002, 0.340367, 0.144995, 0.340374, 0.144998, 0, 0
19, 2100.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2160.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2220.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2280.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2340.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2400.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2460.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2520.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2580.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2640.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2700.00000, 0.340368, 0.144995, 0.34037, 0.144997, 0.340369, 0.144997, 0, 0
19, 2760.00000, 0.376049, 0.160195, 0.375074, 0.15978, 0.377078, 0.160634, 0, 0
19, 2820.00000, 0.376047, 0.160195, 0.375072, 0.15978, 0.37708, 0.160635, 0, 0
19, 2880.00000, 0.376047, 0.160195, 0.375072, 0.15978, 0.37708, 0.160635, 0, 0
19, 2940.00000, 0.376047, 0.160195, 0.375072, 0.15978, 0.37708, 0.160635, 0, 0
19, 3000.00000, 0.376047, 0.160195, 0.375072, 0.15978, 0.37708, 0.160635, 0, 0
19, 3060.00000, 0.376047, 0.160195, 0.375072, 0.15978, 0.37708, 0.160635, 0, 0
19, 3120.00000, 0.377081, 0.160636, 0.377082, 0.160637, 0.377079, 0.160634, 0, 0
19, 3180.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3240.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3300.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3360.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3420.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3480.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3540.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 0.00000, 0.37708, 0.160635, 0.377079, 0.160634, 0.377078, 0.160634, 0, 0
20, 60.00000, 0.386808, 0.164778, 0.386812, 0.164782, 0.386815, 0.164779, 0, 0
20, 120.00000, 0.386822, 0.164785, 0.386822, 0.164785, 0.386822, 0.164785, 0, 0
20, 180.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 240.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 300.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 360.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 420.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 480.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 540.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 600.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 660.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 720.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 780.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 840.00000, 0.386822, 0.164786, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 900.00000, 0.386823, 0.164786, 0.386824, 0.164787, 0.386821, 0.164785, 0, 0
20, 960.00000, 0.433775, 0.184786, 0.434771, 0.185211, 0.435393, 0.185476, 0, 0
20, 1020.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1080.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1140.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1200.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1260.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1320.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1380.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1440.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1500.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1560.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1620.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1680.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1740.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1800.00000, 0.433771, 0.184786, 0.434769, 0.185211, 0.435395, 0.185477, 0, 0
20, 1860.00000, 0.368057, 0.156793, 0.368056, 0.156793, 0.368056, 0.156792, 0, 0
20, 1920.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 1980.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2040.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2100.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2160.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2220.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2280.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2340.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2400.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2460.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2520.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2580.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2640.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2700.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2760.00000, 0.410443, 0.174847, 0.410444, 0.174847, 0.410444, 0.174848, 0, 0
20, 2820.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2880.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2940.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3000.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3060.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3120.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3180.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3240.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3300.00000, 0.410448, 0.174851, 0.410445, 0.174849, 0.410446, 0.17485, 0, 0
20, 3360.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3420.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3480.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3540.00000, 0.410446, 0.174849, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 0.00000, 0.410445, 0.174849, 0.410447, 0.17485, 0.410448, 0.174851, 0, 0
21, 60.00000, 0.464479, 0.197866, 0.465214, 0.198179, 0.465718, 0.198394, 0, 0
21, 120.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 180.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 240.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 300.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 360.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 420.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 480.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 540.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 600.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 660.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 720.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 780.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 840.00000, 0.464474, 0.197865, 0.465211, 0.198179, 0.46572, 0.198396, 0, 0
21, 900.00000, 0.46437, 0.19782, 0.463649, 0.19751, 0.465717, 0.198394, 0, 0
21, 960.00000, 0.499209, 0.212662, 0.498457, 0.212343, 0.501081, 0.213459, 0, 0
21, 1020.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1080.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1140.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1200.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1260.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1320.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1380.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1440.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1500.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1560.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1620.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1680.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1740.00000, 0.499207, 0.212661, 0.498456, 0.212341, 0.501084, 0.213461, 0, 0
21, 1800.00000, 0.491565, 0.209403, 0.491738, 0.209477, 0.492997, 0.210014, 0, 0
21, 1860.00000, 0.448006, 0.190844, 0.448104, 0.190891, 0.449199, 0.191356, 0, 0
21, 1920.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 1980.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2040.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2100.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2160.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2220.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2280.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2340.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2400.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2460.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2520.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2580.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2640.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2700.00000, 0.448006, 0.19085, 0.448119, 0.190898, 0.449201, 0.191359, 0, 0
21, 2760.00000, 0.462545, 0.197043, 0.462758, 0.197133, 0.463922, 0.197629, 0, 0
21, 2820.00000, 0.462544, 0.197043, 0.462756, 0.197133, 0.463921, 0.197629, 0, 0
21, 2880.00000, 0.462544, 0.197043, 0.462756, 0.197133, 0.463921, 0.197629, 0, 0
21, 2940.00000, 0.462662, 0.197093, 0.464306, 0.197796, 0.467033, 0.198956, 0, 0
21, 3000.00000, 0.462781, 0.197144, 0.465903, 0.198475, 0.470225, 0.200316, 0, 0
21, 3060.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3120.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3180.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3240.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3300.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3360.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3420.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3480.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
21, 3540.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
22, 0.00000, 0.46278, 0.197144, 0.465905, 0.198475, 0.470226, 0.200316, 0, 0
22, 60.00000, 0.48031, 0.204606, 0.483537, 0.205987, 0.488028, 0.2079, 0, 0
22, 120.00000, 0.480312, 0.204612, 0.483542, 0.205988, 0.488036, 0.207902, 0, 0
22, 180.00000, 0.480312, 0.204612, 0.483542, 0.205988, 0.488036, 0.207902, 0, 0
22, 240.00000, 0.480312, 0.204612, 0.483542, 0.205988, 0.488036, 0.207902, 0, 0
22, 300.00000, 0.480703, 0.204778, 0.487505, 0.207677, 0.489714, 0.208618, 0, 0
22, 360.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 420.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 480.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 540.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 600.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 660.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 720.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 780.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 840.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 900.00000, 0.480702, 0.204778, 0.487509, 0.207678, 0.489713, 0.208617, 0, 0
22, 960.00000, 0.498641, 0.212419, 0.505783, 0.215462, 0.510518, 0.217479, 0, 0
22, 1020.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1080.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1140.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1200.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1260.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1320.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1380.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1440.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1500.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1560.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1620.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1680.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1740.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1800.00000, 0.49864, 0.21242, 0.50578, 0.215461, 0.510518, 0.21748, 0, 0
22, 1860.00000, 0.473269, 0.201613, 0.479942, 0.204455, 0.481339, 0.205051, 0, 0
22, 1920.00000, 0.47327, 0.201612, 0.479945, 0.204456, 0.481339, 0.205049, 0, 0
22, 1980.00000, 0.47327, 0.201612, 0.479945, 0.204456, 0.481339, 0.205049, 0, 0
