hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3480.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.463619, 0.197501, 0.464905, 0.19805, 0.464901, 0.198042, 0, 0
18, 60.00000, 0.364415, 0.155241, 0.365323, 0.155625, 0.365325, 0.155625, 0, 0
18, 120.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.364415, 0.15524, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.358246, 0.152614, 0.365324, 0.155625, 0.365331, 0.15563, 0, 0
18, 960.00000, 0.319968, 0.136305, 0.326631, 0.139144, 0.32869, 0.14002, 0, 0
18, 1020.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1080.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.319967, 0.136305, 0.32663, 0.139144, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.319442, 0.136081, 0.324158, 0.138089, 0.328691, 0.140021, 0, 0
18, 1860.00000, 0.298823, 0.1273, 0.303236, 0.12918, 0.307498, 0.130994, 0, 0
18, 1920.00000, 0.298826, 0.127299, 0.303241, 0.12918, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.298826, 0.127299, 0.303241, 0.12918, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.300492, 0.12801, 0.305979, 0.130347, 0.307495, 0.130992, 0, 0
18, 2100.00000, 0.300629, 0.128067, 0.307496, 0.130993, 0.307498, 0.130994, 0, 0
18, 2160.00000, 0.300629, 0.128067, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.300621, 0.128065, 0.307497, 0.130992, 0.307501, 0.130997, 0, 0
18, 2280.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.30062, 0.128064, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.271924, 0.115839, 0.278686, 0.11872, 0.280065, 0.119306, 0, 0
18, 2820.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 2880.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.271923, 0.115839, 0.278686, 0.11872, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.27497, 0.117138, 0.278674, 0.118713, 0.280072, 0.119312, 0, 0
18, 3540.00000, 0.27497, 0.117137, 0.278672, 0.118714, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.272266, 0.115985, 0.277297, 0.118126, 0.280064, 0.119305, 0, 0
19, 60.00000, 0.263845, 0.112398, 0.268679, 0.114456, 0.270658, 0.115301, 0, 0
19, 120.00000, 0.263842, 0.112396, 0.268677, 0.114456, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.263842, 0.112396, 0.268677, 0.114456, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.263842, 0.112396, 0.268677, 0.114456, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.264232, 0.112563, 0.270014, 0.115026, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.264233, 0.112563, 0.270015, 0.115026, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.255979, 0.109044, 0.263721, 0.112346, 0.270648, 0.115293, 0, 0
19, 960.00000, 0.240319, 0.102381, 0.247612, 0.10548, 0.254597, 0.108457, 0, 0
19, 1020.00000, 0.240327, 0.102379, 0.247613, 0.105483, 0.254604, 0.108461, 0, 0
19, 1080.00000, 0.240327, 0.102379, 0.247613, 0.105483, 0.254604, 0.108461, 0, 0
19, 1140.00000, 0.240327, 0.102379, 0.247613, 0.105483, 0.254604, 0.108461, 0, 0
19, 1200.00000, 0.240327, 0.102379, 0.247613, 0.105483, 0.254604, 0.108461, 0, 0
19, 1260.00000, 0.24151, 0.102883, 0.247606, 0.105479, 0.254604, 0.108462, 0, 0
19, 1320.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1380.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1440.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1500.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1560.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1620.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1680.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1740.00000, 0.241511, 0.102883, 0.247606, 0.10548, 0.254604, 0.108461, 0, 0
19, 1800.00000, 0.241838, 0.103023, 0.248794, 0.105986, 0.254604, 0.108461, 0, 0
19, 1860.00000, 0.199092, 0.084812, 0.204881, 0.0872786, 0.210116, 0.0895084, 0, 0
19, 1920.00000, 0.19909, 0.084812, 0.204879, 0.0872783, 0.210115, 0.0895086, 0, 0
19, 1980.00000, 0.19909, 0.084812, 0.204879, 0.0872783, 0.210115, 0.0895086, 0, 0
19, 2040.00000, 0.200131, 0.0852561, 0.204871, 0.0872747, 0.210474, 0.0896625, 0, 0
19, 2100.00000, 0.200132, 0.085256, 0.204871, 0.0872746, 0.210475, 0.089662, 0, 0
19, 2160.00000, 0.200132, 0.085256, 0.204871, 0.0872746, 0.210475, 0.089662, 0, 0
19, 2220.00000, 0.200132, 0.085256, 0.204871, 0.0872746, 0.210475, 0.089662, 0, 0
19, 2280.00000, 0.200132, 0.085256, 0.204871, 0.0872746, 0.210475, 0.089662, 0, 0
19, 2340.00000, 0.200166, 0.0852702, 0.205417, 0.0875079, 0.211209, 0.0899754, 0, 0
19, 2400.00000, 0.200166, 0.0852704, 0.205418, 0.0875077, 0.211208, 0.0899741, 0, 0
19, 2460.00000, 0.200166, 0.0852704, 0.205418, 0.0875077, 0.211208, 0.0899741, 0, 0
19, 2520.00000, 0.200166, 0.0852704, 0.205418, 0.0875077, 0.211208, 0.0899741, 0, 0
19, 2580.00000, 0.200166, 0.0852704, 0.205418, 0.0875077, 0.211208, 0.0899741, 0, 0
19, 2640.00000, 0.200166, 0.0852704, 0.205418, 0.0875077, 0.211208, 0.0899741, 0, 0
19, 2700.00000, 0.199897, 0.0851552, 0.204432, 0.0870871, 0.211208, 0.089974, 0, 0
19, 2760.00000, 0.201423, 0.0858051, 0.206034, 0.0877699, 0.213398, 0.0909065, 0, 0
19, 2820.00000, 0.201422, 0.0858052, 0.206033, 0.0877697, 0.213397, 0.0909067, 0, 0
19, 2880.00000, 0.201421, 0.0858052, 0.206033, 0.0877697, 0.213397, 0.0909067, 0, 0
19, 2940.00000, 0.201421, 0.0858052, 0.206033, 0.0877697, 0.213397, 0.0909067, 0, 0
19, 3000.00000, 0.201421, 0.0858052, 0.206033, 0.0877697, 0.213397, 0.0909067, 0, 0
19, 3060.00000, 0.201421, 0.0858052, 0.206033, 0.0877697, 0.213397, 0.0909067, 0, 0
19, 3120.00000, 0.201504, 0.0858398, 0.207073, 0.0882129, 0.214022, 0.0911734, 0, 0
19, 3180.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
19, 3240.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
19, 3300.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
19, 3360.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
19, 3420.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
19, 3480.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
19, 3540.00000, 0.201504, 0.0858403, 0.207073, 0.0882128, 0.21402, 0.0911722, 0, 0
20, 0.00000, 0.201235, 0.0857235, 0.203621, 0.0867399, 0.21104, 0.0899033, 0, 0
20, 60.00000, 0.184709, 0.0786884, 0.186906, 0.0796203, 0.193728, 0.0825256, 0, 0
20, 120.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 180.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 240.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 300.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 360.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 420.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 480.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 540.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 600.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 660.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 720.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 780.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 840.00000, 0.184713, 0.0786872, 0.186907, 0.0796221, 0.193725, 0.0825263, 0, 0
20, 900.00000, 0.187772, 0.0799917, 0.190427, 0.0811211, 0.193537, 0.0824456, 0, 0
20, 960.00000, 0.178616, 0.0760897, 0.181194, 0.0771877, 0.184177, 0.0784586, 0, 0
20, 1020.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1080.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1140.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1200.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1260.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1320.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1380.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1440.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1500.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1560.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1620.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1680.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1740.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1800.00000, 0.178615, 0.0760897, 0.181192, 0.0771877, 0.184176, 0.0784587, 0, 0
20, 1860.00000, 0.176043, 0.0749947, 0.178481, 0.0760332, 0.181375, 0.0772665, 0, 0
20, 1920.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 1980.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2040.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2100.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2160.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2220.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2280.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2340.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2400.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2460.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2520.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2580.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2640.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2700.00000, 0.176045, 0.0749947, 0.178483, 0.0760333, 0.181377, 0.0772662, 0, 0
20, 2760.00000, 0.171306, 0.0729758, 0.173747, 0.0740157, 0.176592, 0.0752272, 0, 0
20, 2820.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 2880.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 2940.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 3000.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 3060.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 3120.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 3180.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 3240.00000, 0.171305, 0.0729758, 0.173746, 0.0740156, 0.176591, 0.0752274, 0, 0
20, 3300.00000, 0.175086, 0.0745869, 0.177943, 0.0758035, 0.176369, 0.0751325, 0, 0
20, 3360.00000, 0.175087, 0.0745866, 0.177944, 0.0758038, 0.176368, 0.0751325, 0, 0
20, 3420.00000, 0.175087, 0.0745866, 0.177944, 0.0758038, 0.176368, 0.0751325, 0, 0
20, 3480.00000, 0.175087, 0.0745866, 0.177944, 0.0758038, 0.176368, 0.0751325, 0, 0
20, 3540.00000, 0.175087, 0.0745866, 0.177944, 0.0758038, 0.176368, 0.0751325, 0, 0
21, 0.00000, 0.176734, 0.0752887, 0.177954, 0.0758083, 0.177301, 0.0755308, 0, 0
21, 60.00000, 0.167844, 0.0715007, 0.169102, 0.0720368, 0.168522, 0.0717896, 0, 0
21, 120.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 180.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 240.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 300.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 360.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 420.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 480.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 540.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 600.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 660.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 720.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 780.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 840.00000, 0.167843, 0.0715008, 0.169101, 0.0720368, 0.168521, 0.0717897, 0, 0
21, 900.00000, 0.167492, 0.0713513, 0.167204, 0.0712269, 0.166894, 0.0710966, 0, 0
21, 960.00000, 0.157321, 0.0670185, 0.157052, 0.0669048, 0.156767, 0.0667813, 0, 0
21, 1020.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1080.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1140.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1200.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1260.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1320.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1380.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1440.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1500.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1560.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1620.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1680.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1740.00000, 0.157321, 0.0670183, 0.157054, 0.0669046, 0.156767, 0.0667826, 0, 0
21, 1800.00000, 0.154446, 0.0657925, 0.154383, 0.0657641, 0.15274, 0.065063, 0, 0
21, 1860.00000, 0.153193, 0.0652572, 0.153114, 0.0652237, 0.15147, 0.0645277, 0, 0
21, 1920.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 1980.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2040.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2100.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2160.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2220.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2280.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2340.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2400.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2460.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2520.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2580.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2640.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2700.00000, 0.15319, 0.0652585, 0.153113, 0.0652259, 0.151466, 0.0645241, 0, 0
21, 2760.00000, 0.159956, 0.0681407, 0.159906, 0.068119, 0.158228, 0.0674044, 0, 0
21, 2820.00000, 0.159956, 0.0681408, 0.159905, 0.0681193, 0.158227, 0.0674045, 0, 0
21, 2880.00000, 0.159956, 0.0681408, 0.159905, 0.0681193, 0.158227, 0.0674045, 0, 0
21, 2940.00000, 0.161553, 0.0688219, 0.159933, 0.0681319, 0.159152, 0.0678, 0, 0
21, 3000.00000, 0.16164, 0.0688583, 0.160923, 0.0685542, 0.160671, 0.0684454, 0, 0
21, 3060.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3120.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3180.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3240.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3300.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3360.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3420.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3480.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
21, 3540.00000, 0.16164, 0.0688584, 0.160924, 0.0685535, 0.160672, 0.068446, 0, 0
22, 0.00000, 0.161385, 0.0687489, 0.16008, 0.0681937, 0.160676, 0.0684476, 0, 0
22, 60.00000, 0.163384, 0.0696002, 0.162039, 0.0690245, 0.162627, 0.0692816, 0, 0
22, 120.00000, 0.16338, 0.0695998, 0.162036, 0.069027, 0.162626, 0.0692783, 0, 0
22, 180.00000, 0.16338, 0.0695998, 0.162036, 0.069027, 0.162626, 0.0692783, 0, 0
22, 240.00000, 0.16338, 0.0695998, 0.162036, 0.069027, 0.162626, 0.0692783, 0, 0
22, 300.00000, 0.164221, 0.0699581, 0.162047, 0.0690316, 0.162914, 0.069402, 0, 0
22, 360.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 420.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 480.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 540.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 600.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 660.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 720.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 780.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 840.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 900.00000, 0.164222, 0.0699581, 0.162047, 0.0690316, 0.162915, 0.0694014, 0, 0
22, 960.00000, 0.157376, 0.0670415, 0.155342, 0.0661749, 0.156196, 0.066539, 0, 0
22, 1020.00000, 0.157375, 0.0670415, 0.155341, 0.0661751, 0.156195, 0.0665388, 0, 0
22, 1080.00000, 0.157628, 0.0671498, 0.156153, 0.0665211, 0.15619, 0.0665367, 0, 0
22, 1140.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1200.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1260.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1320.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
