hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.461955, 0.196787, 0.486571, 0.207284, 0.484159, 0.206246, 0, 0
18, 960.00000, 0.457918, 0.19507, 0.482434, 0.205517, 0.480047, 0.204497, 0, 0
18, 1020.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1080.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1140.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1200.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1260.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1320.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1380.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1440.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1500.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1560.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1620.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1680.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1740.00000, 0.457915, 0.195071, 0.482433, 0.205516, 0.480043, 0.204497, 0, 0
18, 1800.00000, 0.454541, 0.193631, 0.480072, 0.20451, 0.478761, 0.203946, 0, 0
18, 1860.00000, 0.459721, 0.19584, 0.48551, 0.206827, 0.484182, 0.20626, 0, 0
18, 1920.00000, 0.45972, 0.19584, 0.48551, 0.206827, 0.484182, 0.20626, 0, 0
18, 1980.00000, 0.45972, 0.19584, 0.48551, 0.206826, 0.484182, 0.20626, 0, 0
18, 2040.00000, 0.463899, 0.197621, 0.485502, 0.206821, 0.486826, 0.20739, 0, 0
18, 2100.00000, 0.467776, 0.199273, 0.485469, 0.206806, 0.489292, 0.20844, 0, 0
18, 2160.00000, 0.467778, 0.199273, 0.485468, 0.206809, 0.489298, 0.20844, 0, 0
18, 2220.00000, 0.470131, 0.200277, 0.485447, 0.206799, 0.490078, 0.208774, 0, 0
18, 2280.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2340.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2400.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2460.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2520.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2580.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2640.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2700.00000, 0.470133, 0.200276, 0.485446, 0.206799, 0.490083, 0.208774, 0, 0
18, 2760.00000, 0.466627, 0.19878, 0.482026, 0.205343, 0.486566, 0.207275, 0, 0
18, 2820.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 2880.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 2940.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3000.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3060.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3120.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3180.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3240.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3300.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3360.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3420.00000, 0.466626, 0.198782, 0.482025, 0.205342, 0.486561, 0.207274, 0, 0
18, 3480.00000, 0.469856, 0.200159, 0.48711, 0.207509, 0.486211, 0.207125, 0, 0
18, 3540.00000, 0.469857, 0.200158, 0.487112, 0.207509, 0.48621, 0.207124, 0, 0
19, 0.00000, 0.465711, 0.198393, 0.48444, 0.20637, 0.479424, 0.204226, 0, 0
19, 60.00000, 0.477132, 0.203258, 0.49625, 0.211402, 0.491076, 0.209198, 0, 0
19, 120.00000, 0.477133, 0.203258, 0.496251, 0.211402, 0.491077, 0.209198, 0, 0
19, 180.00000, 0.477133, 0.203258, 0.496251, 0.211402, 0.491077, 0.209198, 0, 0
19, 240.00000, 0.477133, 0.203258, 0.496251, 0.211402, 0.491077, 0.209198, 0, 0
19, 300.00000, 0.477861, 0.203569, 0.498704, 0.212448, 0.491096, 0.209206, 0, 0
19, 360.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 420.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 480.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 540.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 600.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 660.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 720.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 780.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 840.00000, 0.477862, 0.203568, 0.498706, 0.212448, 0.491096, 0.209206, 0, 0
19, 900.00000, 0.466859, 0.19887, 0.484487, 0.206391, 0.491893, 0.209545, 0, 0
19, 960.00000, 0.484679, 0.20648, 0.503048, 0.214298, 0.510769, 0.217587, 0, 0
19, 1020.00000, 0.484691, 0.206478, 0.503051, 0.214299, 0.510766, 0.217586, 0, 0
19, 1080.00000, 0.484691, 0.206478, 0.503051, 0.214299, 0.510766, 0.217586, 0, 0
19, 1140.00000, 0.484691, 0.206478, 0.503051, 0.214299, 0.510766, 0.217586, 0, 0
19, 1200.00000, 0.484691, 0.206478, 0.503051, 0.214299, 0.510766, 0.217586, 0, 0
19, 1260.00000, 0.48471, 0.206486, 0.503878, 0.214652, 0.513349, 0.218687, 0, 0
19, 1320.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1380.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1440.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1500.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1560.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1620.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1680.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1740.00000, 0.484709, 0.206485, 0.503879, 0.214652, 0.513352, 0.218687, 0, 0
19, 1800.00000, 0.487004, 0.207464, 0.503855, 0.214641, 0.514063, 0.218991, 0, 0
19, 1860.00000, 0.510327, 0.217395, 0.528198, 0.225011, 0.538906, 0.229571, 0, 0
19, 1920.00000, 0.510322, 0.217396, 0.528195, 0.22501, 0.538903, 0.229572, 0, 0
19, 1980.00000, 0.510322, 0.217396, 0.528195, 0.22501, 0.538903, 0.229572, 0, 0
19, 2040.00000, 0.512891, 0.218492, 0.528145, 0.224987, 0.539843, 0.229975, 0, 0
19, 2100.00000, 0.512894, 0.218492, 0.528144, 0.224989, 0.539847, 0.229974, 0, 0
19, 2160.00000, 0.512894, 0.218492, 0.528144, 0.224989, 0.539847, 0.229974, 0, 0
19, 2220.00000, 0.512894, 0.218492, 0.528144, 0.224989, 0.539847, 0.229974, 0, 0
19, 2280.00000, 0.512894, 0.218492, 0.528144, 0.224989, 0.539847, 0.229974, 0, 0
19, 2340.00000, 0.515972, 0.219804, 0.528106, 0.224971, 0.541242, 0.230571, 0, 0
19, 2400.00000, 0.515977, 0.219805, 0.528106, 0.224972, 0.541245, 0.230569, 0, 0
19, 2460.00000, 0.515977, 0.219805, 0.528106, 0.224972, 0.541245, 0.230569, 0, 0
19, 2520.00000, 0.515977, 0.219805, 0.528106, 0.224972, 0.541245, 0.230569, 0, 0
19, 2580.00000, 0.515977, 0.219805, 0.528106, 0.224972, 0.541245, 0.230569, 0, 0
19, 2640.00000, 0.515977, 0.219805, 0.528106, 0.224972, 0.541245, 0.230569, 0, 0
19, 2700.00000, 0.513249, 0.218641, 0.525424, 0.22382, 0.533966, 0.227465, 0, 0
19, 2760.00000, 0.564604, 0.240518, 0.578228, 0.246323, 0.587575, 0.250304, 0, 0
19, 2820.00000, 0.564601, 0.240519, 0.578225, 0.246323, 0.587572, 0.250305, 0, 0
19, 2880.00000, 0.564601, 0.240519, 0.578225, 0.246323, 0.587572, 0.250305, 0, 0
19, 2940.00000, 0.564601, 0.240519, 0.578225, 0.246323, 0.587572, 0.250305, 0, 0
19, 3000.00000, 0.564601, 0.240519, 0.578225, 0.246323, 0.587572, 0.250305, 0, 0
19, 3060.00000, 0.564601, 0.240519, 0.578225, 0.246323, 0.587572, 0.250305, 0, 0
19, 3120.00000, 0.569284, 0.242514, 0.578206, 0.246313, 0.59033, 0.251482, 0, 0
19, 3180.00000, 0.56929, 0.242516, 0.578207, 0.246315, 0.590333, 0.251481, 0, 0
19, 3240.00000, 0.56929, 0.242516, 0.578207, 0.246315, 0.590333, 0.251481, 0, 0
19, 3300.00000, 0.57196, 0.243657, 0.582627, 0.248198, 0.590069, 0.251367, 0, 0
19, 3360.00000, 0.571964, 0.243656, 0.582634, 0.248201, 0.590068, 0.251368, 0, 0
19, 3420.00000, 0.571964, 0.243656, 0.582634, 0.248201, 0.590068, 0.251368, 0, 0
19, 3480.00000, 0.571964, 0.243656, 0.582634, 0.248201, 0.590068, 0.251368, 0, 0
19, 3540.00000, 0.571964, 0.243656, 0.582634, 0.248201, 0.590068, 0.251368, 0, 0
20, 0.00000, 0.556117, 0.236897, 0.567955, 0.241955, 0.590925, 0.251733, 0, 0
20, 60.00000, 0.56937, 0.242558, 0.581557, 0.247739, 0.605097, 0.257765, 0, 0
20, 120.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 180.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 240.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 300.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 360.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 420.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 480.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 540.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 600.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 660.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 720.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 780.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 840.00000, 0.569382, 0.242556, 0.581572, 0.247749, 0.605088, 0.257767, 0, 0
20, 900.00000, 0.586133, 0.249692, 0.581167, 0.247572, 0.621515, 0.264766, 0, 0
20, 960.00000, 0.653529, 0.278397, 0.648499, 0.276257, 0.693357, 0.295367, 0, 0
20, 1020.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1080.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1140.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1200.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1260.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1320.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1380.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1440.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1500.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1560.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1620.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1680.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1740.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1800.00000, 0.653522, 0.278399, 0.648492, 0.276256, 0.693354, 0.295367, 0, 0
20, 1860.00000, 0.561046, 0.239011, 0.556001, 0.236858, 0.594741, 0.253361, 0, 0
20, 1920.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 1980.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2040.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2100.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2160.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2220.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2280.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2340.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2400.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2460.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2520.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2580.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2640.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2700.00000, 0.561055, 0.239008, 0.556009, 0.236859, 0.594749, 0.253362, 0, 0
20, 2760.00000, 0.619646, 0.263964, 0.61457, 0.261804, 0.657177, 0.279955, 0, 0
20, 2820.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 2880.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 2940.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 3000.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 3060.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 3120.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 3180.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 3240.00000, 0.619639, 0.263965, 0.614563, 0.261803, 0.657173, 0.279955, 0, 0
20, 3300.00000, 0.630171, 0.268456, 0.626301, 0.266802, 0.65651, 0.27967, 0, 0
20, 3360.00000, 0.630177, 0.268454, 0.62631, 0.266807, 0.656509, 0.279671, 0, 0
20, 3420.00000, 0.630177, 0.268454, 0.62631, 0.266807, 0.656509, 0.279671, 0, 0
20, 3480.00000, 0.630177, 0.268454, 0.62631, 0.266807, 0.656509, 0.279671, 0, 0
20, 3540.00000, 0.630177, 0.268454, 0.62631, 0.266807, 0.656509, 0.279671, 0, 0
21, 0.00000, 0.630557, 0.268619, 0.62973, 0.268268, 0.662491, 0.282221, 0, 0
21, 60.00000, 0.706539, 0.30098, 0.706257, 0.300862, 0.742806, 0.316432, 0, 0
21, 120.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 180.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 240.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 300.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 360.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 420.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 480.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 540.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 600.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 660.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 720.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 780.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 840.00000, 0.70653, 0.300981, 0.70625, 0.300861, 0.742802, 0.316432, 0, 0
21, 900.00000, 0.698256, 0.297453, 0.702812, 0.299399, 0.738238, 0.314485, 0, 0
21, 960.00000, 0.750312, 0.319641, 0.755275, 0.321741, 0.793332, 0.337956, 0, 0
21, 1020.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1080.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1140.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1200.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1260.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1320.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1380.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1440.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1500.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1560.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1620.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1680.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1740.00000, 0.750328, 0.319638, 0.755288, 0.321751, 0.793326, 0.337955, 0, 0
21, 1800.00000, 0.728912, 0.3105, 0.749504, 0.31929, 0.774404, 0.329888, 0, 0
21, 1860.00000, 0.664988, 0.28326, 0.683641, 0.291239, 0.706371, 0.300912, 0, 0
21, 1920.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706385, 0.300919, 0, 0
21, 1980.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2040.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2100.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2160.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2220.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2280.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2340.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2400.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2460.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2520.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2580.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2640.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2700.00000, 0.664949, 0.283267, 0.683612, 0.291217, 0.706386, 0.300919, 0, 0
21, 2760.00000, 0.685385, 0.291969, 0.704884, 0.300278, 0.728269, 0.31024, 0, 0
21, 2820.00000, 0.68538, 0.291971, 0.704879, 0.300277, 0.728268, 0.310241, 0, 0
21, 2880.00000, 0.68538, 0.291971, 0.704879, 0.300277, 0.728268, 0.310241, 0, 0
21, 2940.00000, 0.689407, 0.293694, 0.71141, 0.303059, 0.727887, 0.310078, 0, 0
21, 3000.00000, 0.696409, 0.29667, 0.711434, 0.303068, 0.732287, 0.311955, 0, 0
21, 3060.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3120.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3180.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3240.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3300.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3360.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3420.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3480.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
21, 3540.00000, 0.696415, 0.296672, 0.711434, 0.30307, 0.732288, 0.311954, 0, 0
22, 0.00000, 0.692875, 0.295163, 0.711447, 0.303075, 0.731078, 0.311435, 0, 0
22, 60.00000, 0.720692, 0.306994, 0.73986, 0.315181, 0.760249, 0.323872, 0, 0
22, 120.00000, 0.720653, 0.306997, 0.739823, 0.315163, 0.760261, 0.32387, 0, 0
22, 180.00000, 0.720653, 0.306997, 0.739823, 0.315163, 0.760261, 0.32387, 0, 0
22, 240.00000, 0.720653, 0.306997, 0.739823, 0.315163, 0.760261, 0.32387, 0, 0
22, 300.00000, 0.720719, 0.307025, 0.741112, 0.315716, 0.764216, 0.325556, 0, 0
22, 360.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 420.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 480.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 540.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 600.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 660.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 720.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 780.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 840.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 900.00000, 0.720719, 0.307025, 0.741114, 0.315713, 0.764219, 0.325556, 0, 0
22, 960.00000, 0.745442, 0.317554, 0.766887, 0.326691, 0.790696, 0.336834, 0, 0
22, 1020.00000, 0.745436, 0.317555, 0.766882, 0.32669, 0.790694, 0.336834, 0, 0
22, 1080.00000, 0.749239, 0.319176, 0.766856, 0.326679, 0.792009, 0.337397, 0, 0
22, 1140.00000, 0.753306, 0.32091, 0.769745, 0.327914, 0.799088, 0.340413, 0, 0
22, 1200.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1260.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1320.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1380.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1440.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1500.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1560.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1620.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1680.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1740.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1800.00000, 0.75331, 0.320909, 0.76975, 0.327912, 0.799092, 0.340412, 0, 0
22, 1860.00000, 0.717115, 0.305493, 0.732359, 0.311984, 0.760397, 0.323929, 0, 0
22, 1920.00000, 0.717121, 0.305492, 0.732364, 0.311986, 0.760399, 0.323928, 0, 0
22, 1980.00000, 0.717121, 0.305492, 0.732364, 0.311986, 0.760399, 0.323928, 0, 0
22, 2040.00000, 0.738951, 0.314794, 0.755394, 0.321797, 0.759294, 0.323458, 0, 0
22, 2100.00000, 0.738954, 0.314793, 0.755397, 0.321798, 0.759293, 0.323458, 0, 0
22, 2160.00000, 0.738954, 0.314793, 0.755397, 0.321798, 0.759293, 0.323458, 0, 0
22, 2220.00000, 0.754482, 0.321409, 0.755133, 0.321684, 0.772715, 0.329177, 0, 0
22, 2280.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2340.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2400.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2460.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2520.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2580.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2640.00000, 0.754485, 0.321409, 0.755132, 0.321685, 0.772718, 0.329177, 0, 0
22, 2700.00000, 0.733015, 0.312263, 0.755604, 0.321887, 0.752443, 0.320537, 0, 0
22, 2760.00000, 0.747843, 0.318577, 0.771133, 0.328491, 0.767966, 0.327145, 0, 0
22, 2820.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 2880.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
