hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3240.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3300.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3360.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3420.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3480.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3540.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
18, 0.00000, 0.205221, 0.0874235, 0.205219, 0.0874215, 0.205222, 0.0874241, 0, 0
18, 60.00000, 0.192554, 0.0820276, 0.192555, 0.0820268, 0.192553, 0.0820241, 0, 0
18, 120.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 180.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 240.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 300.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 360.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 420.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 480.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 540.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 600.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 660.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 720.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 780.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 840.00000, 0.192556, 0.0820286, 0.192556, 0.0820286, 0.192556, 0.0820286, 0, 0
18, 900.00000, 0.192556, 0.0820286, 0.192555, 0.0820272, 0.192557, 0.0820289, 0, 0
18, 960.00000, 0.202331, 0.0861916, 0.202331, 0.0861931, 0.202328, 0.0861887, 0, 0
18, 1020.00000, 0.202331, 0.0861928, 0.202331, 0.0861929, 0.202331, 0.0861928, 0, 0
18, 1080.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1140.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1200.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1260.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1320.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1380.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1440.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1500.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1560.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1620.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1680.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1740.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1800.00000, 0.202331, 0.0861929, 0.202331, 0.0861929, 0.202331, 0.0861929, 0, 0
18, 1860.00000, 0.213849, 0.091099, 0.213849, 0.0910994, 0.213849, 0.0910988, 0, 0
18, 1920.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 1980.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2040.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2100.00000, 0.213849, 0.0910994, 0.21385, 0.0911003, 0.213849, 0.0910994, 0, 0
18, 2160.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2220.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2280.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2340.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2400.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2460.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2520.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2580.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2640.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2700.00000, 0.213849, 0.0910993, 0.213849, 0.0910993, 0.213849, 0.0910993, 0, 0
18, 2760.00000, 0.191362, 0.0815194, 0.191363, 0.0815202, 0.191361, 0.0815176, 0, 0
18, 2820.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 2880.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 2940.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3000.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3060.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3120.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3180.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3240.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3300.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3360.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3420.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815203, 0, 0
18, 3480.00000, 0.191364, 0.0815215, 0.191363, 0.0815199, 0.191365, 0.0815223, 0, 0
18, 3540.00000, 0.191363, 0.0815203, 0.191363, 0.0815203, 0.191363, 0.0815204, 0, 0
19, 0.00000, 0.191363, 0.081518, 0.191362, 0.0815194, 0.19136, 0.0815172, 0, 0
19, 60.00000, 0.227668, 0.0969865, 0.227668, 0.0969861, 0.227669, 0.0969871, 0, 0
19, 120.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 180.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 240.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 300.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 360.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 420.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 480.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 540.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 600.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 660.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 720.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 780.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 840.00000, 0.227668, 0.0969861, 0.227668, 0.0969861, 0.227668, 0.0969861, 0, 0
19, 900.00000, 0.227667, 0.0969844, 0.227668, 0.096986, 0.227666, 0.0969841, 0, 0
19, 960.00000, 0.269692, 0.114888, 0.269696, 0.114888, 0.269695, 0.114886, 0, 0
19, 1020.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1080.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1140.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1200.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1260.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1320.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1380.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1440.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1500.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1560.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1620.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1680.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1740.00000, 0.269701, 0.114892, 0.269701, 0.114892, 0.269701, 0.114892, 0, 0
19, 1800.00000, 0.2697, 0.114892, 0.269701, 0.114892, 0.269702, 0.114893, 0, 0
19, 1860.00000, 0.260338, 0.110903, 0.260339, 0.110903, 0.260338, 0.110903, 0, 0
19, 1920.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 1980.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2040.00000, 0.260342, 0.110907, 0.260338, 0.110903, 0.260342, 0.110905, 0, 0
19, 2100.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2160.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2220.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2280.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2340.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2400.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2460.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2520.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2580.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2640.00000, 0.260339, 0.110904, 0.260339, 0.110904, 0.260339, 0.110904, 0, 0
19, 2700.00000, 0.260338, 0.110903, 0.26034, 0.110904, 0.260339, 0.110904, 0, 0
19, 2760.00000, 0.266413, 0.113491, 0.266414, 0.113491, 0.266413, 0.113491, 0, 0
19, 2820.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 2880.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 2940.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3000.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3060.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3120.00000, 0.266414, 0.113493, 0.266415, 0.113493, 0.266414, 0.113491, 0, 0
19, 3180.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3240.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3300.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3360.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3420.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3480.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
19, 3540.00000, 0.266414, 0.113492, 0.266414, 0.113492, 0.266414, 0.113492, 0, 0
20, 0.00000, 0.266415, 0.113492, 0.266414, 0.113491, 0.266413, 0.113491, 0, 0
20, 60.00000, 0.322705, 0.13747, 0.322707, 0.137472, 0.322708, 0.13747, 0, 0
20, 120.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 180.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 240.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 300.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 360.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 420.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 480.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 540.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 600.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 660.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 720.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 780.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 840.00000, 0.322714, 0.137476, 0.322714, 0.137476, 0.322714, 0.137476, 0, 0
20, 900.00000, 0.322715, 0.137476, 0.322716, 0.137477, 0.322714, 0.137475, 0, 0
20, 960.00000, 0.425333, 0.18119, 0.425334, 0.18119, 0.425334, 0.181191, 0, 0
20, 1020.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1080.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1140.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1200.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1260.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1320.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1380.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1440.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1500.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1560.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1620.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1680.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1740.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1800.00000, 0.425335, 0.181192, 0.425335, 0.181192, 0.425335, 0.181192, 0, 0
20, 1860.00000, 0.420689, 0.179214, 0.420688, 0.179214, 0.420688, 0.179213, 0, 0
20, 1920.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 1980.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2040.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2100.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2160.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2220.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2280.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2340.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2400.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2460.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2520.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2580.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2640.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2700.00000, 0.420686, 0.179212, 0.420686, 0.179212, 0.420686, 0.179212, 0, 0
20, 2760.00000, 0.420574, 0.179163, 0.420575, 0.179163, 0.420575, 0.179163, 0, 0
20, 2820.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 2880.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 2940.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3000.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3060.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3120.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3180.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3240.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3300.00000, 0.420578, 0.179167, 0.420575, 0.179164, 0.420576, 0.179165, 0, 0
20, 3360.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3420.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3480.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
20, 3540.00000, 0.420576, 0.179165, 0.420576, 0.179165, 0.420576, 0.179165, 0, 0
21, 0.00000, 0.420575, 0.179165, 0.420576, 0.179165, 0.420578, 0.179166, 0, 0
21, 60.00000, 0.454356, 0.193554, 0.454357, 0.193554, 0.454357, 0.193554, 0, 0
21, 120.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 180.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 240.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 300.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 360.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 420.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 480.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 540.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 600.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 660.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 720.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 780.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 840.00000, 0.454359, 0.193556, 0.454359, 0.193556, 0.454359, 0.193556, 0, 0
21, 900.00000, 0.45436, 0.193556, 0.454359, 0.193554, 0.454357, 0.193554, 0, 0
21, 960.00000, 0.393997, 0.167842, 0.393997, 0.167843, 0.393998, 0.167842, 0, 0
21, 1020.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1080.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1140.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1200.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1260.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1320.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1380.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1440.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1500.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1560.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1620.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1680.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1740.00000, 0.393999, 0.167843, 0.393999, 0.167843, 0.393999, 0.167843, 0, 0
21, 1800.00000, 0.393998, 0.167841, 0.393996, 0.16784, 0.393997, 0.16784, 0, 0
21, 1860.00000, 0.400705, 0.170696, 0.400711, 0.170702, 0.400704, 0.170698, 0, 0
21, 1920.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 1980.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2040.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2100.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2160.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2220.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2280.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2340.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2400.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2460.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2520.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2580.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2640.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2700.00000, 0.400699, 0.170697, 0.400699, 0.170697, 0.400699, 0.170697, 0, 0
21, 2760.00000, 0.472457, 0.201265, 0.472456, 0.201265, 0.472457, 0.201265, 0, 0
21, 2820.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 2880.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 2940.00000, 0.472457, 0.201266, 0.472457, 0.201268, 0.472458, 0.201267, 0, 0
21, 3000.00000, 0.472457, 0.201266, 0.472457, 0.201267, 0.472458, 0.201267, 0, 0
21, 3060.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3120.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3180.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3240.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3300.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3360.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3420.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3480.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
21, 3540.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
22, 0.00000, 0.472457, 0.201266, 0.472457, 0.201266, 0.472457, 0.201266, 0, 0
22, 60.00000, 0.513364, 0.218689, 0.513361, 0.218692, 0.513363, 0.218693, 0, 0
22, 120.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 180.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 240.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 300.00000, 0.513354, 0.218687, 0.513358, 0.21869, 0.513356, 0.21869, 0, 0
22, 360.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 420.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 480.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 540.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 600.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 660.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 720.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 780.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 840.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 900.00000, 0.513355, 0.218688, 0.513355, 0.218688, 0.513355, 0.218688, 0, 0
22, 960.00000, 0.540309, 0.23017, 0.540307, 0.230169, 0.540309, 0.23017, 0, 0
22, 1020.00000, 0.540309, 0.230171, 0.540309, 0.230171, 0.540309, 0.230171, 0, 0
22, 1080.00000, 0.540309, 0.230171, 0.540309, 0.230171, 0.540309, 0.230171, 0, 0
22, 1140.00000, 0.540309, 0.230171, 0.540309, 0.230171, 0.540309, 0.230171, 0, 0
22, 1200.00000, 0.540309, 0.230171, 0.540309, 0.230171, 0.540309, 0.230171, 0, 0
22, 1260.00000, 0.540309, 0.230171, 0.540309, 0.230171, 0.540309, 0.230171, 0, 0
22, 1320.00000, 0.540309, 0.230171, 0.540309, 0.230171, 0.540309, 0.230171, 0, 0
