hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.814592, 0.347015, 0.814592, 0.347015, 0.814592, 0.347015, 0, 0
18, 960.00000, 0.814162, 0.346822, 0.814161, 0.346827, 0.814156, 0.34682, 0, 0
18, 1020.00000, 0.81417, 0.346835, 0.81417, 0.346835, 0.81417, 0.346835, 0, 0
18, 1080.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1140.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1200.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1260.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1320.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1380.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1440.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1500.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1560.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1620.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1680.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1740.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1800.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1860.00000, 0.823383, 0.35075, 0.823382, 0.350756, 0.823372, 0.350744, 0, 0
18, 1920.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 1980.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2040.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2100.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2160.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2220.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2280.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2340.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2400.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2460.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2520.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2580.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2640.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2700.00000, 0.823384, 0.350752, 0.823399, 0.350765, 0.823391, 0.350764, 0, 0
18, 2760.00000, 0.823675, 0.350879, 0.823671, 0.350879, 0.823668, 0.350872, 0, 0
18, 2820.00000, 0.823681, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 2880.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 2940.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3000.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3060.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3120.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3180.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3240.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3300.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3360.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3420.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3480.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3540.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
19, 0.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
19, 60.00000, 0.84144, 0.358454, 0.841442, 0.358454, 0.841444, 0.358457, 0, 0
19, 120.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 180.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 240.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 300.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 360.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 420.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 480.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 540.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 600.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 660.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 720.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 780.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 840.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 900.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 960.00000, 0.875823, 0.373097, 0.875822, 0.373097, 0.875821, 0.373096, 0, 0
19, 1020.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1080.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1140.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1200.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1260.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1320.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1380.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1440.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1500.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1560.00000, 0.875833, 0.373101, 0.875844, 0.373121, 0.875817, 0.373096, 0, 0
19, 1620.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875825, 0.3731, 0, 0
19, 1680.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1740.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1800.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1860.00000, 0.926082, 0.394506, 0.926075, 0.3945, 0.926076, 0.394498, 0, 0
19, 1920.00000, 0.92609, 0.394513, 0.926089, 0.394512, 0.92609, 0.394512, 0, 0
19, 1980.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2040.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2100.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2160.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2220.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2280.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2340.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2400.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2460.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2520.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2580.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2640.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2700.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2760.00000, 1.02596, 0.437054, 1.02596, 0.437056, 1.02596, 0.437051, 0, 0
19, 2820.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2880.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2940.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3000.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3060.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3120.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3180.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3240.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3300.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3360.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3420.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3480.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3540.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
20, 0.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
20, 60.00000, 1.05242, 0.448309, 1.05242, 0.448318, 1.05242, 0.448313, 0, 0
20, 120.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 180.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 240.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 300.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 360.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 420.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 480.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 540.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 600.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 660.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 720.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 780.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 840.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 900.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 960.00000, 1.18463, 0.504645, 1.18462, 0.504646, 1.18462, 0.504643, 0, 0
20, 1020.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1080.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1140.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1200.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1260.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1320.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1380.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1440.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1500.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1560.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1620.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1680.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1740.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1800.00000, 1.18465, 0.504655, 1.18462, 0.504652, 1.18462, 0.504636, 0, 0
20, 1860.00000, 1.00143, 0.426613, 1.00143, 0.426612, 1.00143, 0.426615, 0, 0
20, 1920.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 1980.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2040.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2100.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2160.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2220.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2280.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2340.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2400.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2460.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2520.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2580.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2640.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2700.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2760.00000, 1.11674, 0.475728, 1.11674, 0.475728, 1.11674, 0.475726, 0, 0
20, 2820.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2880.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2940.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3000.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3060.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3120.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3180.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3240.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3300.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3360.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3420.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3480.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3540.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
21, 0.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
21, 60.00000, 1.26713, 0.539793, 1.26713, 0.539793, 1.26713, 0.539794, 0, 0
21, 120.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 180.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 240.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 300.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 360.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 420.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 480.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 540.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 600.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 660.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 720.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 780.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 840.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 900.00000, 1.26713, 0.539798, 1.26712, 0.539781, 1.26716, 0.53981, 0, 0
21, 960.00000, 1.36334, 0.58078, 1.36334, 0.580784, 1.36335, 0.580783, 0, 0
21, 1020.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1080.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1140.00000, 1.36338, 0.580803, 1.36336, 0.580792, 1.36337, 0.580792, 0, 0
21, 1200.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1260.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1320.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1380.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1440.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1500.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1560.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1620.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1680.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1740.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1800.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1860.00000, 1.23905, 0.527851, 1.23904, 0.527834, 1.23903, 0.527837, 0, 0
21, 1920.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 1980.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2040.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2100.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2160.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2220.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2280.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2340.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2400.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2460.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2520.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2580.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2640.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2700.00000, 1.23894, 0.527788, 1.23894, 0.527788, 1.23894, 0.527788, 0, 0
21, 2760.00000, 1.28497, 0.547366, 1.28497, 0.547391, 1.28498, 0.547383, 0, 0
21, 2820.00000, 1.28508, 0.547444, 1.28508, 0.547444, 1.28508, 0.547444, 0, 0
21, 2880.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 2940.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3000.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3060.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3120.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3180.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3240.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3300.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3360.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3420.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3480.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
21, 3540.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
22, 0.00000, 1.28509, 0.547444, 1.28509, 0.547444, 1.28509, 0.547444, 0, 0
22, 60.00000, 1.33245, 0.567633, 1.33246, 0.567629, 1.33246, 0.56763, 0, 0
22, 120.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 180.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 240.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 300.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 360.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 420.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 480.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 540.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 600.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 660.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 720.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 780.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 840.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 900.00000, 1.33243, 0.567612, 1.33243, 0.567612, 1.33243, 0.567612, 0, 0
22, 960.00000, 1.38903, 0.59172, 1.38903, 0.591721, 1.38903, 0.591722, 0, 0
22, 1020.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1080.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1140.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1200.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1260.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1320.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1380.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1440.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1500.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1560.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1620.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1680.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1740.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1800.00000, 1.38904, 0.591727, 1.38904, 0.591727, 1.38904, 0.591727, 0, 0
22, 1860.00000, 1.30966, 0.557913, 1.30966, 0.557913, 1.30965, 0.557912, 0, 0
22, 1920.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 1980.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2040.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2100.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2160.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2220.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2280.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2340.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2400.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2460.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2520.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2580.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2640.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2700.00000, 1.30964, 0.557906, 1.30964, 0.557906, 1.30964, 0.557906, 0, 0
22, 2760.00000, 1.34383, 0.572444, 1.34383, 0.572464, 1.34384, 0.572458, 0, 0
22, 2820.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 2880.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
