hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2880.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 2940.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0688079, 0.029312, 0.0709178, 0.0302109, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.068826, 0.0293197, 0.070945, 0.0302225, 0.0715707, 0.030489, 0, 0
17, 120.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.068826, 0.0293198, 0.070945, 0.0302225, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0673726, 0.0287006, 0.0709306, 0.0302163, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0649215, 0.0276564, 0.0683554, 0.0291193, 0.0692118, 0.0294841, 0, 0
17, 1020.00000, 0.0649215, 0.0276565, 0.0683554, 0.0291193, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0649215, 0.0276565, 0.0683554, 0.0291193, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0649215, 0.0276565, 0.0683554, 0.0291193, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0649215, 0.0276565, 0.0683554, 0.0291193, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0649215, 0.0276565, 0.0683554, 0.0291193, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692119, 0.0294842, 0, 0
17, 1380.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0655948, 0.0279433, 0.0686973, 0.0292649, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0651468, 0.0277524, 0.0679218, 0.0289346, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.0577085, 0.0245837, 0.0601616, 0.0256287, 0.0612394, 0.0260879, 0, 0
17, 1920.00000, 0.0577085, 0.0245837, 0.0601616, 0.0256287, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0577085, 0.0245837, 0.0601616, 0.0256287, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0577085, 0.0245837, 0.0601616, 0.0256287, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0577085, 0.0245837, 0.0601616, 0.0256287, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0577085, 0.0245837, 0.0601616, 0.0256287, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612393, 0.0260878, 0, 0
17, 2280.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0577108, 0.0245847, 0.0603647, 0.0257153, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0577022, 0.024581, 0.0601615, 0.0256287, 0.0612391, 0.0260878, 0, 0
17, 2760.00000, 0.0530684, 0.022607, 0.0553195, 0.023566, 0.0560306, 0.0238689, 0, 0
17, 2820.00000, 0.0530684, 0.022607, 0.0553195, 0.023566, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0530684, 0.022607, 0.0553195, 0.023566, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0530684, 0.022607, 0.0553195, 0.023566, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.054217, 0.0230964, 0.0553299, 0.0235704, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0533697, 0.0227354, 0.0543902, 0.0231701, 0.0560305, 0.0238689, 0, 0
18, 60.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 120.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 180.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.0500137, 0.0213057, 0.0509733, 0.0217145, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.049851, 0.0212364, 0.0506343, 0.0215701, 0.0525727, 0.0223959, 0, 0
18, 960.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1020.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1080.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1140.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1200.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1260.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1320.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1380.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1440.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1500.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1560.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1620.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1680.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1740.00000, 0.0519838, 0.022145, 0.0528118, 0.0224977, 0.0552415, 0.0235328, 0, 0
18, 1800.00000, 0.0502292, 0.0213976, 0.0524299, 0.0223351, 0.0552415, 0.0235328, 0, 0
18, 1860.00000, 0.0529917, 0.0225744, 0.0553104, 0.0235621, 0.0583861, 0.0248724, 0, 0
18, 1920.00000, 0.0529918, 0.0225744, 0.0553104, 0.0235621, 0.0583861, 0.0248724, 0, 0
18, 1980.00000, 0.0529918, 0.0225744, 0.0553104, 0.0235621, 0.0583861, 0.0248724, 0, 0
18, 2040.00000, 0.0537347, 0.0228909, 0.0553073, 0.0235608, 0.0583861, 0.0248724, 0, 0
18, 2100.00000, 0.0545718, 0.0232475, 0.0562413, 0.0239587, 0.0583861, 0.0248724, 0, 0
18, 2160.00000, 0.0545717, 0.0232475, 0.0562413, 0.0239587, 0.0583861, 0.0248724, 0, 0
18, 2220.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583862, 0.0248724, 0, 0
18, 2280.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2340.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2400.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2460.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2520.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2580.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2640.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2700.00000, 0.0545749, 0.0232488, 0.0564318, 0.0240398, 0.0583861, 0.0248724, 0, 0
18, 2760.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 2820.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 2880.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 2940.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3000.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3060.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3120.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3180.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3240.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3300.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3360.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3420.00000, 0.0485129, 0.0206664, 0.0501678, 0.0213714, 0.0522469, 0.0222571, 0, 0
18, 3480.00000, 0.0485103, 0.0206653, 0.0503363, 0.0214432, 0.0522469, 0.0222571, 0, 0
18, 3540.00000, 0.0485103, 0.0206653, 0.0503363, 0.0214432, 0.0522469, 0.0222571, 0, 0
19, 0.00000, 0.0472554, 0.0201307, 0.0488961, 0.0208297, 0.0522469, 0.0222571, 0, 0
19, 60.00000, 0.0563749, 0.0240156, 0.0583293, 0.0248482, 0.062159, 0.0264796, 0, 0
19, 120.00000, 0.0563748, 0.0240156, 0.0583293, 0.0248482, 0.062159, 0.0264796, 0, 0
19, 180.00000, 0.0563748, 0.0240156, 0.0583293, 0.0248482, 0.062159, 0.0264796, 0, 0
19, 240.00000, 0.0563748, 0.0240156, 0.0583293, 0.0248482, 0.062159, 0.0264796, 0, 0
19, 300.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 360.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 420.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 480.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 540.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 600.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 660.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 720.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 780.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 840.00000, 0.0565541, 0.024092, 0.0587275, 0.0250178, 0.062159, 0.0264796, 0, 0
19, 900.00000, 0.0561577, 0.0239231, 0.0583471, 0.0248558, 0.062159, 0.0264796, 0, 0
19, 960.00000, 0.0663686, 0.0282729, 0.0689602, 0.0293769, 0.0736349, 0.0313684, 0, 0
19, 1020.00000, 0.0663686, 0.0282729, 0.0689602, 0.0293769, 0.073635, 0.0313684, 0, 0
19, 1080.00000, 0.0663686, 0.0282729, 0.0689602, 0.0293769, 0.073635, 0.0313684, 0, 0
19, 1140.00000, 0.0663686, 0.0282729, 0.0689602, 0.0293769, 0.073635, 0.0313684, 0, 0
19, 1200.00000, 0.0663686, 0.0282729, 0.0689602, 0.0293769, 0.073635, 0.0313684, 0, 0
19, 1260.00000, 0.067081, 0.0285764, 0.0689467, 0.0293711, 0.0736351, 0.0313684, 0, 0
19, 1320.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1380.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1440.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1500.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1560.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1620.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1680.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1740.00000, 0.0670809, 0.0285764, 0.0689467, 0.0293712, 0.073635, 0.0313684, 0, 0
19, 1800.00000, 0.0670729, 0.0285729, 0.0690469, 0.0294138, 0.0736351, 0.0313684, 0, 0
19, 1860.00000, 0.0641938, 0.0273464, 0.0660984, 0.0281578, 0.0710791, 0.0302796, 0, 0
19, 1920.00000, 0.0641938, 0.0273464, 0.0660984, 0.0281578, 0.0710791, 0.0302796, 0, 0
19, 1980.00000, 0.0641938, 0.0273464, 0.0660984, 0.0281578, 0.0710791, 0.0302796, 0, 0
19, 2040.00000, 0.0646076, 0.0275227, 0.066769, 0.0284435, 0.0710791, 0.0302796, 0, 0
19, 2100.00000, 0.0646076, 0.0275227, 0.066769, 0.0284435, 0.0710791, 0.0302796, 0, 0
19, 2160.00000, 0.0646076, 0.0275227, 0.066769, 0.0284435, 0.0710791, 0.0302796, 0, 0
19, 2220.00000, 0.0646076, 0.0275227, 0.066769, 0.0284435, 0.0710791, 0.0302796, 0, 0
19, 2280.00000, 0.0646076, 0.0275227, 0.066769, 0.0284435, 0.0710791, 0.0302796, 0, 0
19, 2340.00000, 0.0666764, 0.028404, 0.0667947, 0.0284544, 0.0710791, 0.0302796, 0, 0
19, 2400.00000, 0.0666764, 0.028404, 0.0667947, 0.0284544, 0.0710791, 0.0302796, 0, 0
19, 2460.00000, 0.0666764, 0.028404, 0.0667947, 0.0284544, 0.0710791, 0.0302796, 0, 0
19, 2520.00000, 0.0666764, 0.028404, 0.0667947, 0.0284544, 0.0710791, 0.0302796, 0, 0
19, 2580.00000, 0.0666764, 0.028404, 0.0667947, 0.0284544, 0.0710791, 0.0302796, 0, 0
19, 2640.00000, 0.0666764, 0.028404, 0.0667947, 0.0284544, 0.0710791, 0.0302796, 0, 0
19, 2700.00000, 0.0665888, 0.0283667, 0.0664689, 0.0283156, 0.0710791, 0.0302796, 0, 0
19, 2760.00000, 0.067742, 0.0288579, 0.0676419, 0.0288154, 0.0727376, 0.0309861, 0, 0
19, 2820.00000, 0.067742, 0.028858, 0.0676419, 0.0288153, 0.0727377, 0.0309861, 0, 0
19, 2880.00000, 0.067742, 0.028858, 0.0676419, 0.0288153, 0.0727377, 0.0309861, 0, 0
19, 2940.00000, 0.067742, 0.028858, 0.0676419, 0.0288153, 0.0727377, 0.0309861, 0, 0
19, 3000.00000, 0.067742, 0.028858, 0.0676419, 0.0288153, 0.0727377, 0.0309861, 0, 0
19, 3060.00000, 0.067742, 0.028858, 0.0676419, 0.0288153, 0.0727377, 0.0309861, 0, 0
19, 3120.00000, 0.0687611, 0.0292921, 0.0687476, 0.0292863, 0.0727378, 0.0309862, 0, 0
19, 3180.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
19, 3240.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
19, 3300.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
19, 3360.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
19, 3420.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
19, 3480.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
19, 3540.00000, 0.068761, 0.0292921, 0.0687476, 0.0292864, 0.0727377, 0.0309861, 0, 0
20, 0.00000, 0.0687612, 0.0292922, 0.0685347, 0.0291957, 0.0727377, 0.0309861, 0, 0
20, 60.00000, 0.0830973, 0.0353993, 0.0828336, 0.035287, 0.088109, 0.0375343, 0, 0
20, 120.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 180.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 240.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 300.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 360.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 420.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 480.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 540.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 600.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 660.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 720.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 780.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 840.00000, 0.0830973, 0.0353993, 0.0828336, 0.0352869, 0.0881091, 0.0375343, 0, 0
20, 900.00000, 0.0833581, 0.0355104, 0.0833658, 0.0355137, 0.0881091, 0.0375343, 0, 0
20, 960.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1020.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1080.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1140.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1200.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1260.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1320.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1380.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1440.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1500.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1560.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1620.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1680.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1740.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1800.00000, 0.108868, 0.0463776, 0.10891, 0.0463957, 0.116127, 0.04947, 0, 0
20, 1860.00000, 0.109132, 0.0464899, 0.109129, 0.0464886, 0.114858, 0.0489293, 0, 0
20, 1920.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 1980.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2040.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2100.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2160.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2220.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2280.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2340.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2400.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2460.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2520.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2580.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2640.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2700.00000, 0.109132, 0.0464899, 0.109129, 0.0464887, 0.114858, 0.0489293, 0, 0
20, 2760.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 2820.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 2880.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 2940.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 3000.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 3060.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 3120.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 3180.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 3240.00000, 0.108185, 0.0460865, 0.108212, 0.0460983, 0.114828, 0.0489164, 0, 0
20, 3300.00000, 0.108976, 0.0464235, 0.108205, 0.0460951, 0.114828, 0.0489164, 0, 0
20, 3360.00000, 0.108976, 0.0464235, 0.108205, 0.0460951, 0.114828, 0.0489164, 0, 0
20, 3420.00000, 0.108976, 0.0464235, 0.108205, 0.0460951, 0.114828, 0.0489164, 0, 0
