hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 900.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 960.00000, 0.759352, 0.323472, 0.759306, 0.323464, 0.778907, 0.331806, 0, 0
18, 1020.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331793, 0, 0
18, 1080.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1140.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1200.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1260.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1320.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1380.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1440.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1500.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1560.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1620.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1680.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1740.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1800.00000, 0.759335, 0.323475, 0.759291, 0.323457, 0.778859, 0.331792, 0, 0
18, 1860.00000, 0.913537, 0.38914, 0.913667, 0.389226, 0.937326, 0.399284, 0, 0
18, 1920.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937225, 0.399256, 0, 0
18, 1980.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2040.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2100.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2160.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2220.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2280.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2340.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2400.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2460.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2520.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2580.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2640.00000, 0.913548, 0.38917, 0.913665, 0.38922, 0.937224, 0.399256, 0, 0
18, 2700.00000, 0.908959, 0.387207, 0.91372, 0.389242, 0.935847, 0.398671, 0, 0
18, 2760.00000, 0.867133, 0.369391, 0.871842, 0.371405, 0.892878, 0.380355, 0, 0
18, 2820.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 2880.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 2940.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3000.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3060.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3120.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3180.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3240.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3300.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3360.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3420.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3480.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
18, 3540.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
19, 0.00000, 0.867129, 0.369395, 0.871826, 0.371397, 0.892832, 0.380345, 0, 0
19, 60.00000, 0.804082, 0.34254, 0.808327, 0.344345, 0.827799, 0.352645, 0, 0
19, 120.00000, 0.804083, 0.342538, 0.808333, 0.344348, 0.827818, 0.352649, 0, 0
19, 180.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 240.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 300.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 360.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 420.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 480.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 540.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 600.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 660.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 720.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 780.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 840.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 900.00000, 0.804083, 0.342538, 0.808333, 0.344349, 0.827818, 0.352649, 0, 0
19, 960.00000, 0.731948, 0.311807, 0.735818, 0.313458, 0.753536, 0.321002, 0, 0
19, 1020.00000, 0.731946, 0.311808, 0.735814, 0.313455, 0.753524, 0.321, 0, 0
19, 1080.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1140.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1200.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1260.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1320.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1380.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1440.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1500.00000, 0.731946, 0.311808, 0.735813, 0.313455, 0.753524, 0.321, 0, 0
19, 1560.00000, 0.736124, 0.313582, 0.742969, 0.316516, 0.752956, 0.320759, 0, 0
19, 1620.00000, 0.736129, 0.313589, 0.743006, 0.316519, 0.752936, 0.32075, 0, 0
19, 1680.00000, 0.736129, 0.31359, 0.743006, 0.316519, 0.752936, 0.320749, 0, 0
19, 1740.00000, 0.736129, 0.31359, 0.743006, 0.316519, 0.752936, 0.320749, 0, 0
19, 1800.00000, 0.736129, 0.31359, 0.743006, 0.316519, 0.752936, 0.320749, 0, 0
19, 1860.00000, 0.803299, 0.342202, 0.811051, 0.345503, 0.82205, 0.350183, 0, 0
19, 1920.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 1980.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2040.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2100.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2160.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2220.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2280.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2340.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2400.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2460.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2520.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2580.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2640.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2700.00000, 0.803295, 0.342202, 0.811028, 0.345496, 0.822026, 0.350182, 0, 0
19, 2760.00000, 0.696706, 0.296792, 0.703507, 0.299692, 0.713067, 0.303762, 0, 0
19, 2820.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 2880.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 2940.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3000.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3060.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3120.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3180.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3240.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3300.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3360.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3420.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3480.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
19, 3540.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
20, 0.00000, 0.696701, 0.296793, 0.703502, 0.299691, 0.713053, 0.303759, 0, 0
20, 60.00000, 0.605724, 0.258027, 0.611662, 0.26056, 0.619965, 0.264094, 0, 0
20, 120.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 180.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 240.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 300.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 360.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 420.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 480.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 540.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 600.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 660.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 720.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 780.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 840.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 900.00000, 0.6057, 0.258027, 0.611632, 0.260554, 0.619929, 0.264089, 0, 0
20, 960.00000, 0.595166, 0.253538, 0.601113, 0.256072, 0.609412, 0.259606, 0, 0
20, 1020.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1080.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1140.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1200.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1260.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1320.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1380.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1440.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1500.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1560.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1620.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1680.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1740.00000, 0.595163, 0.253538, 0.601107, 0.25607, 0.609404, 0.259605, 0, 0
20, 1800.00000, 0.595128, 0.253522, 0.599792, 0.25551, 0.605844, 0.258086, 0, 0
20, 1860.00000, 0.534874, 0.227858, 0.538789, 0.229526, 0.543998, 0.231746, 0, 0
20, 1920.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 1980.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2040.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2100.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2160.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2220.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2280.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2340.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2400.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2460.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2520.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2580.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2640.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2700.00000, 0.53488, 0.227858, 0.538798, 0.229527, 0.54401, 0.231747, 0, 0
20, 2760.00000, 0.566727, 0.241423, 0.571093, 0.243283, 0.576745, 0.24569, 0, 0
20, 2820.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 2880.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 2940.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3000.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3060.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3120.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3180.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3240.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3300.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3360.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3420.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3480.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
20, 3540.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
21, 0.00000, 0.566724, 0.241424, 0.571086, 0.243282, 0.576737, 0.245689, 0, 0
21, 60.00000, 0.483319, 0.205891, 0.48718, 0.207536, 0.492105, 0.209635, 0, 0
21, 120.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 180.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 240.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 300.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 360.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 420.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 480.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 540.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 600.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 660.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 720.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 780.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 840.00000, 0.483315, 0.205891, 0.487177, 0.207537, 0.492102, 0.209635, 0, 0
21, 900.00000, 0.481975, 0.205319, 0.484079, 0.206215, 0.492203, 0.209677, 0, 0
21, 960.00000, 0.449817, 0.19162, 0.451789, 0.192461, 0.45939, 0.195699, 0, 0
21, 1020.00000, 0.449816, 0.191621, 0.451788, 0.192461, 0.45939, 0.195699, 0, 0
21, 1080.00000, 0.449816, 0.191621, 0.451788, 0.192461, 0.45939, 0.195699, 0, 0
21, 1140.00000, 0.452021, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1200.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1260.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1320.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1380.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1440.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1500.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1560.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1620.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1680.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1740.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1800.00000, 0.452023, 0.192561, 0.451786, 0.19246, 0.460038, 0.195976, 0, 0
21, 1860.00000, 0.553212, 0.235678, 0.552912, 0.235542, 0.563008, 0.239847, 0, 0
21, 1920.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 1980.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2040.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2100.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2160.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2220.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2280.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2340.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2400.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2460.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2520.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2580.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2640.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2700.00000, 0.553231, 0.235676, 0.552928, 0.235546, 0.563036, 0.239852, 0, 0
21, 2760.00000, 0.601455, 0.256198, 0.601317, 0.256151, 0.612431, 0.260883, 0, 0
21, 2820.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 2880.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 2940.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3000.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3060.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3120.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3180.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3240.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3300.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3360.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3420.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3480.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
21, 3540.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
22, 0.00000, 0.601462, 0.256222, 0.601323, 0.256162, 0.612421, 0.26089, 0, 0
22, 60.00000, 0.611546, 0.260523, 0.61133, 0.26043, 0.62257, 0.265217, 0, 0
22, 120.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 180.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 240.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 300.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 360.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 420.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 480.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 540.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 600.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 660.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 720.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 780.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 840.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 900.00000, 0.611542, 0.260516, 0.611328, 0.260425, 0.62257, 0.265214, 0, 0
22, 960.00000, 0.450473, 0.1919, 0.450382, 0.191861, 0.458701, 0.195405, 0, 0
22, 1020.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1080.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1140.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1200.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1260.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1320.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1380.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1440.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1500.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1560.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1620.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1680.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1740.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1800.00000, 0.450471, 0.1919, 0.45038, 0.191861, 0.4587, 0.195405, 0, 0
22, 1860.00000, 0.48422, 0.206278, 0.48393, 0.206154, 0.492758, 0.209915, 0, 0
22, 1920.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 1980.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2040.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2100.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2160.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2220.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2280.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2340.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2400.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2460.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2520.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2580.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2640.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2700.00000, 0.484222, 0.206278, 0.483932, 0.206154, 0.492761, 0.209915, 0, 0
22, 2760.00000, 0.431286, 0.183715, 0.431105, 0.183645, 0.439016, 0.187012, 0, 0
22, 2820.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
