hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.558495, 0.237918, 0.554686, 0.236295, 0.574143, 0.244584, 0, 0
18, 960.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1020.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1080.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1140.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1200.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1260.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1320.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1380.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1440.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1500.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1560.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1620.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1680.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1740.00000, 0.55352, 0.235799, 0.550027, 0.234311, 0.573846, 0.244457, 0, 0
18, 1800.00000, 0.549257, 0.233983, 0.54737, 0.233179, 0.573846, 0.244457, 0, 0
18, 1860.00000, 0.555503, 0.236643, 0.553567, 0.235818, 0.580348, 0.247227, 0, 0
18, 1920.00000, 0.555503, 0.236643, 0.553567, 0.235818, 0.580348, 0.247227, 0, 0
18, 1980.00000, 0.555503, 0.236643, 0.553567, 0.235818, 0.580348, 0.247227, 0, 0
18, 2040.00000, 0.560874, 0.238932, 0.553492, 0.235787, 0.580348, 0.247227, 0, 0
18, 2100.00000, 0.563644, 0.240112, 0.557888, 0.237659, 0.580349, 0.247228, 0, 0
18, 2160.00000, 0.563644, 0.240111, 0.557888, 0.237659, 0.580348, 0.247227, 0, 0
18, 2220.00000, 0.563589, 0.240088, 0.55875, 0.238026, 0.580349, 0.247228, 0, 0
18, 2280.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2340.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2400.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2460.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2520.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2580.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2640.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2700.00000, 0.563588, 0.240088, 0.55875, 0.238027, 0.580348, 0.247227, 0, 0
18, 2760.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 2820.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 2880.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 2940.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3000.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3060.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3120.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3180.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3240.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3300.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3360.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3420.00000, 0.559382, 0.238296, 0.554793, 0.236341, 0.580549, 0.247313, 0, 0
18, 3480.00000, 0.559593, 0.238386, 0.558528, 0.237932, 0.580549, 0.247313, 0, 0
18, 3540.00000, 0.559593, 0.238386, 0.558528, 0.237932, 0.580549, 0.247313, 0, 0
19, 0.00000, 0.553801, 0.235918, 0.549582, 0.234121, 0.580549, 0.247313, 0, 0
19, 60.00000, 0.567394, 0.241709, 0.562969, 0.239824, 0.593066, 0.252645, 0, 0
19, 120.00000, 0.567394, 0.241709, 0.562969, 0.239824, 0.593065, 0.252645, 0, 0
19, 180.00000, 0.567394, 0.241709, 0.562969, 0.239824, 0.593065, 0.252645, 0, 0
19, 240.00000, 0.567394, 0.241709, 0.562969, 0.239824, 0.593065, 0.252645, 0, 0
19, 300.00000, 0.568198, 0.242051, 0.56577, 0.241017, 0.593066, 0.252645, 0, 0
19, 360.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 420.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 480.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 540.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 600.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 660.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 720.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 780.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 840.00000, 0.568198, 0.242051, 0.565769, 0.241017, 0.593065, 0.252645, 0, 0
19, 900.00000, 0.556417, 0.237033, 0.562542, 0.239642, 0.593065, 0.252644, 0, 0
19, 960.00000, 0.577666, 0.246084, 0.58411, 0.24883, 0.617302, 0.262969, 0, 0
19, 1020.00000, 0.577666, 0.246085, 0.58411, 0.24883, 0.617302, 0.26297, 0, 0
19, 1080.00000, 0.577666, 0.246085, 0.58411, 0.24883, 0.617302, 0.26297, 0, 0
19, 1140.00000, 0.577666, 0.246085, 0.58411, 0.24883, 0.617302, 0.26297, 0, 0
19, 1200.00000, 0.577666, 0.246085, 0.58411, 0.24883, 0.617302, 0.26297, 0, 0
19, 1260.00000, 0.580736, 0.247393, 0.584027, 0.248794, 0.617303, 0.26297, 0, 0
19, 1320.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1380.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1440.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1500.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1560.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1620.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1680.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1740.00000, 0.580736, 0.247393, 0.584026, 0.248794, 0.617302, 0.26297, 0, 0
19, 1800.00000, 0.580691, 0.247373, 0.584845, 0.249143, 0.617303, 0.26297, 0, 0
19, 1860.00000, 0.608368, 0.259163, 0.613105, 0.261182, 0.652729, 0.278061, 0, 0
19, 1920.00000, 0.608368, 0.259164, 0.613105, 0.261182, 0.652729, 0.278062, 0, 0
19, 1980.00000, 0.608368, 0.259164, 0.613105, 0.261182, 0.652729, 0.278062, 0, 0
19, 2040.00000, 0.609367, 0.259589, 0.616281, 0.262535, 0.65273, 0.278062, 0, 0
19, 2100.00000, 0.609367, 0.259589, 0.616281, 0.262535, 0.652729, 0.278062, 0, 0
19, 2160.00000, 0.609367, 0.259589, 0.616281, 0.262535, 0.652729, 0.278062, 0, 0
19, 2220.00000, 0.609367, 0.259589, 0.616281, 0.262535, 0.652729, 0.278062, 0, 0
19, 2280.00000, 0.609367, 0.259589, 0.616281, 0.262535, 0.652729, 0.278062, 0, 0
19, 2340.00000, 0.613324, 0.261275, 0.616179, 0.262491, 0.65273, 0.278062, 0, 0
19, 2400.00000, 0.613324, 0.261275, 0.616179, 0.262491, 0.652729, 0.278062, 0, 0
19, 2460.00000, 0.613324, 0.261275, 0.616179, 0.262491, 0.652729, 0.278062, 0, 0
19, 2520.00000, 0.613324, 0.261275, 0.616179, 0.262491, 0.652729, 0.278062, 0, 0
19, 2580.00000, 0.613324, 0.261275, 0.616179, 0.262491, 0.652729, 0.278062, 0, 0
19, 2640.00000, 0.613324, 0.261275, 0.616179, 0.262491, 0.652729, 0.278062, 0, 0
19, 2700.00000, 0.612505, 0.260926, 0.613213, 0.261228, 0.652729, 0.278061, 0, 0
19, 2760.00000, 0.673715, 0.287001, 0.674827, 0.287476, 0.723127, 0.308051, 0, 0
19, 2820.00000, 0.673715, 0.287001, 0.674827, 0.287475, 0.723129, 0.308052, 0, 0
19, 2880.00000, 0.673715, 0.287001, 0.674827, 0.287475, 0.723129, 0.308052, 0, 0
19, 2940.00000, 0.673715, 0.287001, 0.674827, 0.287475, 0.723129, 0.308052, 0, 0
19, 3000.00000, 0.673715, 0.287001, 0.674827, 0.287475, 0.723129, 0.308052, 0, 0
19, 3060.00000, 0.673715, 0.287001, 0.674827, 0.287475, 0.723129, 0.308052, 0, 0
19, 3120.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.72313, 0.308052, 0, 0
19, 3180.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
19, 3240.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
19, 3300.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
19, 3360.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
19, 3420.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
19, 3480.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
19, 3540.00000, 0.676981, 0.288393, 0.679938, 0.289652, 0.723129, 0.308052, 0, 0
20, 0.00000, 0.676004, 0.287976, 0.662226, 0.282107, 0.721152, 0.307209, 0, 0
20, 60.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.31452, 0, 0
20, 120.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 180.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 240.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 300.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 360.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 420.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 480.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 540.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 600.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 660.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 720.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 780.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 840.00000, 0.692103, 0.294835, 0.678112, 0.288875, 0.738312, 0.314519, 0, 0
20, 900.00000, 0.710283, 0.302579, 0.696552, 0.29673, 0.737477, 0.314164, 0, 0
20, 960.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350206, 0, 0
20, 1020.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1080.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1140.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1200.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1260.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1320.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1380.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1440.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1500.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1560.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1620.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1680.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1740.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1800.00000, 0.791826, 0.337317, 0.777083, 0.331036, 0.822082, 0.350205, 0, 0
20, 1860.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 1920.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 1980.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2040.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2100.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2160.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2220.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2280.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2340.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2400.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2460.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2520.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2580.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2640.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2700.00000, 0.679977, 0.289669, 0.666498, 0.283927, 0.70582, 0.300678, 0, 0
20, 2760.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 2820.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 2880.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 2940.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 3000.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 3060.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 3120.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 3180.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 3240.00000, 0.750821, 0.319848, 0.736519, 0.313756, 0.779563, 0.332092, 0, 0
20, 3300.00000, 0.766735, 0.326628, 0.736224, 0.31363, 0.787116, 0.33531, 0, 0
20, 3360.00000, 0.766735, 0.326628, 0.736224, 0.31363, 0.787115, 0.33531, 0, 0
20, 3420.00000, 0.766735, 0.326628, 0.736224, 0.31363, 0.787115, 0.33531, 0, 0
20, 3480.00000, 0.766735, 0.326628, 0.736224, 0.31363, 0.787115, 0.33531, 0, 0
20, 3540.00000, 0.766735, 0.326628, 0.736224, 0.31363, 0.787115, 0.33531, 0, 0
21, 0.00000, 0.771243, 0.328548, 0.742624, 0.316356, 0.787117, 0.33531, 0, 0
21, 60.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 120.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 180.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 240.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 300.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 360.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 420.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 480.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 540.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 600.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 660.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 720.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 780.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 840.00000, 0.864215, 0.368154, 0.832732, 0.354742, 0.889816, 0.37906, 0, 0
21, 900.00000, 0.857474, 0.365282, 0.82078, 0.349651, 0.890222, 0.379233, 0, 0
21, 960.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1020.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1080.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1140.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1200.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1260.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1320.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1380.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1440.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1500.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1560.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1620.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1680.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1740.00000, 0.921388, 0.39251, 0.882068, 0.375759, 0.956586, 0.407504, 0, 0
21, 1800.00000, 0.904174, 0.385177, 0.856946, 0.365057, 0.944447, 0.402333, 0, 0
21, 1860.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 1920.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 1980.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2040.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2100.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2160.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2220.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2280.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2340.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2400.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2460.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2520.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2580.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2640.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2700.00000, 0.824956, 0.35143, 0.781591, 0.332956, 0.861601, 0.367041, 0, 0
21, 2760.00000, 0.850157, 0.362165, 0.80596, 0.343337, 0.88786, 0.378227, 0, 0
21, 2820.00000, 0.850157, 0.362165, 0.80596, 0.343337, 0.88786, 0.378227, 0, 0
21, 2880.00000, 0.850157, 0.362165, 0.80596, 0.343337, 0.88786, 0.378227, 0, 0
21, 2940.00000, 0.850505, 0.362314, 0.810783, 0.345392, 0.897605, 0.382378, 0, 0
21, 3000.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3060.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3120.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3180.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3240.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3300.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3360.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3420.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3480.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
21, 3540.00000, 0.855781, 0.364561, 0.818305, 0.348596, 0.897166, 0.382191, 0, 0
22, 0.00000, 0.851392, 0.362691, 0.818319, 0.348602, 0.895372, 0.381427, 0, 0
22, 60.00000, 0.885589, 0.377259, 0.85094, 0.362499, 0.931293, 0.396729, 0, 0
22, 120.00000, 0.885589, 0.377259, 0.85094, 0.362499, 0.931293, 0.396729, 0, 0
22, 180.00000, 0.885589, 0.377259, 0.85094, 0.362499, 0.931293, 0.396729, 0, 0
22, 240.00000, 0.885589, 0.377259, 0.85094, 0.362499, 0.931293, 0.396729, 0, 0
22, 300.00000, 0.885628, 0.377276, 0.852246, 0.363055, 0.936575, 0.398979, 0, 0
22, 360.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 420.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 480.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 540.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 600.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 660.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 720.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 780.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 840.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 900.00000, 0.885627, 0.377276, 0.852246, 0.363055, 0.936576, 0.39898, 0, 0
22, 960.00000, 0.915815, 0.390135, 0.881929, 0.3757, 0.968641, 0.412639, 0, 0
22, 1020.00000, 0.915815, 0.390135, 0.881929, 0.3757, 0.96864, 0.412639, 0, 0
22, 1080.00000, 0.920536, 0.392147, 0.881898, 0.375687, 0.970608, 0.413477, 0, 0
22, 1140.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1200.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1260.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1320.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1380.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1440.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1500.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1560.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1620.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1680.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1740.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1800.00000, 0.920536, 0.392147, 0.881897, 0.375687, 0.970609, 0.413478, 0, 0
22, 1860.00000, 0.876496, 0.373386, 0.838986, 0.357406, 0.923067, 0.393225, 0, 0
22, 1920.00000, 0.876496, 0.373386, 0.838986, 0.357407, 0.923067, 0.393225, 0, 0
22, 1980.00000, 0.876496, 0.373386, 0.838986, 0.357407, 0.923067, 0.393225, 0, 0
22, 2040.00000, 0.877478, 0.373804, 0.861232, 0.366883, 0.923068, 0.393225, 0, 0
22, 2100.00000, 0.877478, 0.373804, 0.861232, 0.366883, 0.923067, 0.393225, 0, 0
22, 2160.00000, 0.877478, 0.373804, 0.861232, 0.366883, 0.923067, 0.393225, 0, 0
22, 2220.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2280.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2340.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2400.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2460.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2520.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2580.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2640.00000, 0.892588, 0.380241, 0.877929, 0.373996, 0.923067, 0.393225, 0, 0
22, 2700.00000, 0.891274, 0.379681, 0.851885, 0.362901, 0.919908, 0.391879, 0, 0
22, 2760.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938508, 0.399803, 0, 0
22, 2820.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 2880.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
