hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.359268, 0.153048, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 960.00000, 0.359072, 0.152961, 0.359074, 0.152963, 0.359072, 0.152961, 0, 0
18, 1020.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1860.00000, 0.363147, 0.154696, 0.363142, 0.154694, 0.363141, 0.154691, 0, 0
18, 1920.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 1980.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2100.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2160.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2280.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.363269, 0.154749, 0.36327, 0.154752, 0.363266, 0.154748, 0, 0
18, 2820.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 2880.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 2940.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3000.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3060.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3120.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3180.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3240.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3300.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3360.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3420.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3480.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3540.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
19, 60.00000, 0.371112, 0.158094, 0.371111, 0.158093, 0.371113, 0.158095, 0, 0
19, 120.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 180.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 240.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 300.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 360.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 420.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 480.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 540.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 600.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 660.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 720.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 780.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 840.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 900.00000, 0.371109, 0.158092, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 960.00000, 0.386272, 0.16455, 0.386273, 0.164551, 0.386271, 0.16455, 0, 0
19, 1020.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1080.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1140.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1200.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1260.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1320.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1380.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1440.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1500.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1560.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1620.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1680.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1740.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1800.00000, 0.386275, 0.164552, 0.386275, 0.164552, 0.386275, 0.164552, 0, 0
19, 1860.00000, 0.408442, 0.173995, 0.40843, 0.173991, 0.408433, 0.173986, 0, 0
19, 1920.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 1980.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2040.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2100.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2160.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2220.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2280.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2340.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2400.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2460.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2520.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2580.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2640.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2700.00000, 0.408443, 0.173996, 0.408443, 0.173996, 0.408443, 0.173996, 0, 0
19, 2760.00000, 0.452497, 0.192759, 0.452492, 0.192763, 0.452483, 0.192754, 0, 0
19, 2820.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 2880.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 2940.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3000.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3060.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3120.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3180.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3240.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3300.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3360.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3420.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3480.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
19, 3540.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
20, 0.00000, 0.452496, 0.192762, 0.452496, 0.192762, 0.452496, 0.192762, 0, 0
20, 60.00000, 0.464175, 0.197728, 0.464172, 0.197734, 0.464161, 0.197723, 0, 0
20, 120.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 180.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 240.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 300.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 360.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 420.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 480.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 540.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 600.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 660.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 720.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 780.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 840.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 900.00000, 0.464186, 0.197743, 0.464186, 0.197743, 0.464186, 0.197743, 0, 0
20, 960.00000, 0.522237, 0.222471, 0.52247, 0.222571, 0.52247, 0.222569, 0, 0
20, 1020.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1080.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1140.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1200.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1260.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1320.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1380.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1440.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1500.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1560.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1620.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1680.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1740.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1800.00000, 0.522236, 0.222471, 0.522474, 0.222573, 0.522474, 0.222573, 0, 0
20, 1860.00000, 0.441665, 0.188153, 0.44167, 0.188149, 0.44168, 0.188159, 0, 0
20, 1920.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 1980.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2040.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2100.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2160.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2220.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2280.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2340.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2400.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2460.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2520.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2580.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2640.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2700.00000, 0.441665, 0.188148, 0.441665, 0.188148, 0.441665, 0.188148, 0, 0
20, 2760.00000, 0.492532, 0.209816, 0.492532, 0.209817, 0.49253, 0.209815, 0, 0
20, 2820.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 2880.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 2940.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3000.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3060.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3120.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3180.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3240.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3300.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3360.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3420.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3480.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
20, 3540.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
21, 0.00000, 0.492535, 0.209819, 0.492535, 0.209819, 0.492535, 0.209819, 0, 0
21, 60.00000, 0.555486, 0.236633, 0.558669, 0.237992, 0.558858, 0.23807, 0, 0
21, 120.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 180.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 240.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 300.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 360.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 420.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 480.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 540.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 600.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 660.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 720.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 780.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 840.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 900.00000, 0.555483, 0.236635, 0.558668, 0.237991, 0.558864, 0.238075, 0, 0
21, 960.00000, 0.597268, 0.254432, 0.600715, 0.255904, 0.601296, 0.256149, 0, 0
21, 1020.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1080.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1140.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1200.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1260.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1320.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1380.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1440.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1500.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1560.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1620.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1680.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1740.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1800.00000, 0.597268, 0.254435, 0.600715, 0.255903, 0.601301, 0.256153, 0, 0
21, 1860.00000, 0.544314, 0.231887, 0.546441, 0.232784, 0.54645, 0.232801, 0, 0
21, 1920.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 1980.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2040.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2100.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2160.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2220.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2280.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2340.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2400.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2460.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2520.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2580.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2640.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2700.00000, 0.544321, 0.23188, 0.546425, 0.232776, 0.546425, 0.232776, 0, 0
21, 2760.00000, 0.561451, 0.239176, 0.564779, 0.240595, 0.566772, 0.241443, 0, 0
21, 2820.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 2880.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 2940.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3000.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3060.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3120.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3180.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3240.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3300.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3360.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3420.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3480.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
21, 3540.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
22, 0.00000, 0.56145, 0.239177, 0.564778, 0.240594, 0.566775, 0.241445, 0, 0
22, 60.00000, 0.583891, 0.248748, 0.587247, 0.25016, 0.587686, 0.250362, 0, 0
22, 120.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 180.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 240.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 300.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 360.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 420.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 480.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 540.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 600.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 660.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 720.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 780.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 840.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 900.00000, 0.58389, 0.248736, 0.587246, 0.250166, 0.587655, 0.25034, 0, 0
22, 960.00000, 0.604584, 0.257551, 0.608286, 0.259127, 0.612098, 0.260752, 0, 0
22, 1020.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1080.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1140.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1200.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1260.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1320.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1380.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1440.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1500.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1560.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1620.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1680.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1740.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1800.00000, 0.604581, 0.257551, 0.608284, 0.259128, 0.612096, 0.260752, 0, 0
22, 1860.00000, 0.574855, 0.244889, 0.577608, 0.24606, 0.57761, 0.246063, 0, 0
22, 1920.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 1980.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2040.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2100.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2160.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2220.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2280.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2340.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2400.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2460.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2520.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2580.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2640.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2700.00000, 0.574857, 0.244888, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2760.00000, 0.586976, 0.25005, 0.590453, 0.251532, 0.592739, 0.252505, 0, 0
22, 2820.00000, 0.586975, 0.25005, 0.590452, 0.251531, 0.592742, 0.252507, 0, 0
22, 2880.00000, 0.586975, 0.25005, 0.590452, 0.251531, 0.592742, 0.252507, 0, 0
