hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1020.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1080.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1140.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1200.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1260.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1320.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1380.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1440.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1500.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1560.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1620.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1680.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1740.00000, 0.956108, 0.4073, 0.950211, 0.404788, 0.992352, 0.42274, 0, 0
18, 1800.00000, 0.948746, 0.404164, 0.945621, 0.402833, 0.992352, 0.42274, 0, 0
18, 1860.00000, 0.910183, 0.387736, 0.907125, 0.386434, 0.951864, 0.405492, 0, 0
18, 1920.00000, 0.910183, 0.387737, 0.907125, 0.386434, 0.951865, 0.405493, 0, 0
18, 1980.00000, 0.910183, 0.387737, 0.907125, 0.386434, 0.951865, 0.405493, 0, 0
18, 2040.00000, 0.918981, 0.391484, 0.907004, 0.386382, 0.951865, 0.405493, 0, 0
18, 2100.00000, 0.923519, 0.393418, 0.914207, 0.38945, 0.951866, 0.405493, 0, 0
18, 2160.00000, 0.923519, 0.393418, 0.914207, 0.38945, 0.951865, 0.405493, 0, 0
18, 2220.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951866, 0.405493, 0, 0
18, 2280.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2340.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2400.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2460.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2520.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2580.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2640.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2700.00000, 0.923426, 0.393378, 0.91562, 0.390052, 0.951865, 0.405493, 0, 0
18, 2760.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 2820.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 2880.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 2940.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3000.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3060.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3120.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3180.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3240.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3300.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3360.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3420.00000, 1.08243, 0.461112, 1.07375, 0.457414, 1.12504, 0.479264, 0, 0
18, 3480.00000, 1.08283, 0.461283, 1.08097, 0.460493, 1.12504, 0.479264, 0, 0
18, 3540.00000, 1.08283, 0.461283, 1.08097, 0.460493, 1.12504, 0.479264, 0, 0
19, 0.00000, 1.07162, 0.456509, 1.06366, 0.453118, 1.12504, 0.479264, 0, 0
19, 60.00000, 0.995972, 0.424283, 0.988365, 0.421042, 1.04232, 0.444026, 0, 0
19, 120.00000, 0.995972, 0.424282, 0.988365, 0.421042, 1.04232, 0.444026, 0, 0
19, 180.00000, 0.995972, 0.424282, 0.988365, 0.421042, 1.04232, 0.444026, 0, 0
19, 240.00000, 0.995972, 0.424282, 0.988365, 0.421042, 1.04232, 0.444026, 0, 0
19, 300.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 360.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 420.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 480.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 540.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 600.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 660.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 720.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 780.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 840.00000, 0.997383, 0.424883, 0.993281, 0.423136, 1.04232, 0.444026, 0, 0
19, 900.00000, 0.976719, 0.41608, 0.987614, 0.420722, 1.04232, 0.444025, 0, 0
19, 960.00000, 0.975949, 0.415752, 0.986971, 0.420448, 1.04413, 0.444796, 0, 0
19, 1020.00000, 0.975949, 0.415753, 0.986972, 0.420448, 1.04413, 0.444796, 0, 0
19, 1080.00000, 0.975949, 0.415753, 0.986972, 0.420448, 1.04413, 0.444796, 0, 0
19, 1140.00000, 0.975949, 0.415753, 0.986972, 0.420448, 1.04413, 0.444796, 0, 0
19, 1200.00000, 0.975949, 0.415753, 0.986972, 0.420448, 1.04413, 0.444796, 0, 0
19, 1260.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444797, 0, 0
19, 1320.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1380.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1440.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1500.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1560.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1620.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1680.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1740.00000, 0.981135, 0.417962, 0.986831, 0.420388, 1.04413, 0.444796, 0, 0
19, 1800.00000, 0.981056, 0.417928, 0.988215, 0.420977, 1.04413, 0.444797, 0, 0
19, 1860.00000, 1.07718, 0.458875, 1.08574, 0.462522, 1.1573, 0.493007, 0, 0
19, 1920.00000, 1.07718, 0.458876, 1.08574, 0.462522, 1.1573, 0.493008, 0, 0
19, 1980.00000, 1.07718, 0.458876, 1.08574, 0.462522, 1.1573, 0.493008, 0, 0
19, 2040.00000, 1.07895, 0.459629, 1.09136, 0.464918, 1.1573, 0.493008, 0, 0
19, 2100.00000, 1.07895, 0.459629, 1.09136, 0.464918, 1.1573, 0.493008, 0, 0
19, 2160.00000, 1.07895, 0.459629, 1.09136, 0.464918, 1.1573, 0.493008, 0, 0
19, 2220.00000, 1.07895, 0.459629, 1.09136, 0.464918, 1.1573, 0.493008, 0, 0
19, 2280.00000, 1.07895, 0.459629, 1.09136, 0.464918, 1.1573, 0.493008, 0, 0
19, 2340.00000, 1.08595, 0.462613, 1.09118, 0.464841, 1.1573, 0.493008, 0, 0
19, 2400.00000, 1.08595, 0.462613, 1.09118, 0.464841, 1.1573, 0.493008, 0, 0
19, 2460.00000, 1.08595, 0.462613, 1.09118, 0.464841, 1.1573, 0.493008, 0, 0
19, 2520.00000, 1.08595, 0.462613, 1.09118, 0.464841, 1.1573, 0.493008, 0, 0
19, 2580.00000, 1.08595, 0.462613, 1.09118, 0.464841, 1.1573, 0.493008, 0, 0
19, 2640.00000, 1.08595, 0.462613, 1.09118, 0.464841, 1.1573, 0.493008, 0, 0
19, 2700.00000, 1.0845, 0.461996, 1.08593, 0.462604, 1.1573, 0.493008, 0, 0
19, 2760.00000, 1.06667, 0.4544, 1.06858, 0.455213, 1.14624, 0.488295, 0, 0
19, 2820.00000, 1.06667, 0.454401, 1.06858, 0.455212, 1.14624, 0.488296, 0, 0
19, 2880.00000, 1.06667, 0.454401, 1.06858, 0.455212, 1.14624, 0.488296, 0, 0
19, 2940.00000, 1.06667, 0.454401, 1.06858, 0.455212, 1.14624, 0.488296, 0, 0
19, 3000.00000, 1.06667, 0.454401, 1.06858, 0.455212, 1.14624, 0.488296, 0, 0
19, 3060.00000, 1.06667, 0.454401, 1.06858, 0.455212, 1.14624, 0.488296, 0, 0
19, 3120.00000, 1.07184, 0.456604, 1.07667, 0.458659, 1.14624, 0.488297, 0, 0
19, 3180.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
19, 3240.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
19, 3300.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
19, 3360.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
19, 3420.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
19, 3480.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
19, 3540.00000, 1.07184, 0.456603, 1.07667, 0.45866, 1.14624, 0.488296, 0, 0
20, 0.00000, 1.07031, 0.455951, 1.04862, 0.446712, 1.14188, 0.48644, 0, 0
20, 60.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 120.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 180.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 240.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 300.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 360.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 420.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 480.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 540.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 600.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 660.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 720.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 780.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 840.00000, 1.06235, 0.452561, 1.041, 0.443463, 1.13337, 0.482812, 0, 0
20, 900.00000, 1.09026, 0.464448, 1.0693, 0.455521, 1.13209, 0.482267, 0, 0
20, 960.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1020.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1080.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1140.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1200.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1260.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1320.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1380.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1440.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1500.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1560.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1620.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1680.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1740.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1800.00000, 1.0524, 0.448321, 1.03289, 0.440011, 1.09268, 0.465478, 0, 0
20, 1860.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 1920.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 1980.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2040.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2100.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2160.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2220.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2280.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2340.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2400.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2460.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2520.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2580.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2640.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2700.00000, 1.05842, 0.450885, 1.03756, 0.441997, 1.09901, 0.468178, 0, 0
20, 2760.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 2820.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 2880.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 2940.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 3000.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 3060.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 3120.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 3180.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 3240.00000, 1.05724, 0.450381, 1.0372, 0.441844, 1.09778, 0.467652, 0, 0
20, 3300.00000, 1.07964, 0.459927, 1.03678, 0.441668, 1.10935, 0.47258, 0, 0
20, 3360.00000, 1.07964, 0.459927, 1.03678, 0.441668, 1.10935, 0.47258, 0, 0
20, 3420.00000, 1.07964, 0.459927, 1.03678, 0.441668, 1.10935, 0.47258, 0, 0
20, 3480.00000, 1.07964, 0.459927, 1.03678, 0.441668, 1.10935, 0.47258, 0, 0
20, 3540.00000, 1.07964, 0.459927, 1.03678, 0.441668, 1.10935, 0.47258, 0, 0
21, 0.00000, 1.08599, 0.462631, 1.0458, 0.445506, 1.10935, 0.472581, 0, 0
21, 60.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 120.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 180.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 240.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 300.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 360.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 420.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 480.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 540.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 600.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 660.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 720.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 780.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 840.00000, 1.08664, 0.462905, 1.04713, 0.446073, 1.11888, 0.47664, 0, 0
21, 900.00000, 1.07816, 0.459294, 1.0321, 0.439672, 1.11939, 0.476857, 0, 0
21, 960.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.9882, 0.420971, 0, 0
21, 1020.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1080.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1140.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1200.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1260.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1320.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1380.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1440.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1500.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1560.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1620.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1680.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1740.00000, 0.951826, 0.405476, 0.911225, 0.38818, 0.988199, 0.420971, 0, 0
21, 1800.00000, 0.934043, 0.397901, 0.885273, 0.377125, 0.975659, 0.415629, 0, 0
21, 1860.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 1920.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 1980.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2040.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2100.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2160.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2220.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2280.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2340.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2400.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2460.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2520.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2580.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2640.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2700.00000, 1.04185, 0.443825, 0.987153, 0.420525, 1.08818, 0.463561, 0, 0
21, 2760.00000, 1.08474, 0.462098, 1.02843, 0.43811, 1.1329, 0.482615, 0, 0
21, 2820.00000, 1.08474, 0.462098, 1.02843, 0.438109, 1.1329, 0.482615, 0, 0
21, 2880.00000, 1.08474, 0.462098, 1.02843, 0.438109, 1.1329, 0.482615, 0, 0
21, 2940.00000, 1.08519, 0.462287, 1.03458, 0.440731, 1.14534, 0.487912, 0, 0
21, 3000.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3060.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3120.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3180.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3240.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3300.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3360.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3420.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3480.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
21, 3540.00000, 1.09192, 0.465155, 1.04418, 0.44482, 1.14478, 0.487674, 0, 0
22, 0.00000, 1.08632, 0.462769, 1.0442, 0.444827, 1.14249, 0.486699, 0, 0
22, 60.00000, 0.941571, 0.401108, 0.904757, 0.385425, 0.990182, 0.421816, 0, 0
22, 120.00000, 0.941571, 0.401107, 0.904757, 0.385425, 0.990182, 0.421816, 0, 0
22, 180.00000, 0.941571, 0.401107, 0.904757, 0.385425, 0.990182, 0.421816, 0, 0
22, 240.00000, 0.941571, 0.401107, 0.904757, 0.385425, 0.990182, 0.421816, 0, 0
22, 300.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995798, 0.424208, 0, 0
22, 360.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 420.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 480.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 540.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 600.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 660.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 720.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 780.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 840.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 900.00000, 0.941612, 0.401125, 0.906146, 0.386016, 0.995799, 0.424209, 0, 0
22, 960.00000, 1.02418, 0.4363, 0.98633, 0.420175, 1.08329, 0.46148, 0, 0
22, 1020.00000, 1.02418, 0.4363, 0.98633, 0.420175, 1.08329, 0.461479, 0, 0
22, 1080.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1140.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1200.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1260.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1320.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1380.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1440.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1500.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1560.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1620.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1680.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1740.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1800.00000, 1.02946, 0.438549, 0.986295, 0.42016, 1.08549, 0.462417, 0, 0
22, 1860.00000, 0.976623, 0.41604, 0.934865, 0.398251, 1.0289, 0.43831, 0, 0
22, 1920.00000, 0.976623, 0.41604, 0.934865, 0.398251, 1.0289, 0.43831, 0, 0
22, 1980.00000, 0.976623, 0.41604, 0.934865, 0.398251, 1.0289, 0.43831, 0, 0
22, 2040.00000, 0.977711, 0.416503, 0.959653, 0.40881, 1.0289, 0.438311, 0, 0
22, 2100.00000, 0.977711, 0.416503, 0.959653, 0.40881, 1.0289, 0.43831, 0, 0
22, 2160.00000, 0.977711, 0.416503, 0.959653, 0.40881, 1.0289, 0.43831, 0, 0
22, 2220.00000, 0.994548, 0.423676, 0.978258, 0.416736, 1.0289, 0.43831, 0, 0
22, 2280.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2340.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2400.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2460.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2520.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2580.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2640.00000, 0.994547, 0.423675, 0.978257, 0.416736, 1.0289, 0.43831, 0, 0
22, 2700.00000, 0.993466, 0.423215, 0.952976, 0.405966, 1.02884, 0.438285, 0, 0
22, 2760.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 2820.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 2880.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 2940.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
