hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.540912, 0.230429, 0.547222, 0.233113, 0.559338, 0.238277, 0, 0
18, 960.00000, 0.66179, 0.281919, 0.66987, 0.285363, 0.684696, 0.291678, 0, 0
18, 1020.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1080.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1140.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1200.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1260.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1320.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1380.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1440.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1500.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1560.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1620.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1680.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1740.00000, 0.661788, 0.28192, 0.669867, 0.285362, 0.68469, 0.291677, 0, 0
18, 1800.00000, 0.660253, 0.281265, 0.660786, 0.281487, 0.677091, 0.28844, 0, 0
18, 1860.00000, 0.631381, 0.268971, 0.631998, 0.269227, 0.647633, 0.275882, 0, 0
18, 1920.00000, 0.63141, 0.26898, 0.63203, 0.269243, 0.647655, 0.2759, 0, 0
18, 1980.00000, 0.63141, 0.26898, 0.63203, 0.269244, 0.647655, 0.2759, 0, 0
18, 2040.00000, 0.647074, 0.275653, 0.648421, 0.276226, 0.646806, 0.275537, 0, 0
18, 2100.00000, 0.647782, 0.275954, 0.66217, 0.282084, 0.661667, 0.28187, 0, 0
18, 2160.00000, 0.647782, 0.275954, 0.662172, 0.282084, 0.661673, 0.281872, 0, 0
18, 2220.00000, 0.647808, 0.275966, 0.663474, 0.28264, 0.665312, 0.283426, 0, 0
18, 2280.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665324, 0.283427, 0, 0
18, 2340.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2400.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2460.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2520.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2580.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2640.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2700.00000, 0.647807, 0.275965, 0.663479, 0.282641, 0.665325, 0.283427, 0, 0
18, 2760.00000, 0.759322, 0.323468, 0.777971, 0.331413, 0.780229, 0.332374, 0, 0
18, 2820.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 2880.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 2940.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3000.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3060.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3120.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3180.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3240.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3300.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3360.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3420.00000, 0.75932, 0.323469, 0.777969, 0.331413, 0.780223, 0.332374, 0, 0
18, 3480.00000, 0.767152, 0.326808, 0.777961, 0.331409, 0.784947, 0.334389, 0, 0
18, 3540.00000, 0.767155, 0.326806, 0.777959, 0.331409, 0.784958, 0.334391, 0, 0
19, 0.00000, 0.746278, 0.317925, 0.761787, 0.324507, 0.749287, 0.319194, 0, 0
19, 60.00000, 0.694026, 0.295667, 0.708289, 0.301727, 0.69659, 0.29674, 0, 0
19, 120.00000, 0.694005, 0.295645, 0.708278, 0.301725, 0.696572, 0.296738, 0, 0
19, 180.00000, 0.694005, 0.295645, 0.708278, 0.301725, 0.696572, 0.296738, 0, 0
19, 240.00000, 0.694005, 0.295645, 0.708278, 0.301725, 0.696572, 0.296738, 0, 0
19, 300.00000, 0.695339, 0.296214, 0.712108, 0.303358, 0.696542, 0.296726, 0, 0
19, 360.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 420.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 480.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 540.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 600.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 660.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 720.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 780.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 840.00000, 0.69534, 0.296213, 0.712112, 0.303358, 0.696541, 0.296725, 0, 0
19, 900.00000, 0.67981, 0.289593, 0.705605, 0.300585, 0.687578, 0.292892, 0, 0
19, 960.00000, 0.679615, 0.289517, 0.705478, 0.300532, 0.687467, 0.292873, 0, 0
19, 1020.00000, 0.679642, 0.289526, 0.705474, 0.300531, 0.687474, 0.292863, 0, 0
19, 1080.00000, 0.679642, 0.289526, 0.705474, 0.300531, 0.687474, 0.292863, 0, 0
19, 1140.00000, 0.679642, 0.289526, 0.705474, 0.300531, 0.687474, 0.292863, 0, 0
19, 1200.00000, 0.679642, 0.289526, 0.705474, 0.300531, 0.687474, 0.292863, 0, 0
19, 1260.00000, 0.683747, 0.291277, 0.705469, 0.300529, 0.689243, 0.293622, 0, 0
19, 1320.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1380.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1440.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1500.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1560.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1620.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1680.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1740.00000, 0.683752, 0.291277, 0.705468, 0.300528, 0.689248, 0.293618, 0, 0
19, 1800.00000, 0.684739, 0.291699, 0.708878, 0.301982, 0.689277, 0.293631, 0, 0
19, 1860.00000, 0.751291, 0.320048, 0.778078, 0.331458, 0.756785, 0.322385, 0, 0
19, 1920.00000, 0.751284, 0.320046, 0.778073, 0.331458, 0.756776, 0.322385, 0, 0
19, 1980.00000, 0.751284, 0.320046, 0.778073, 0.331458, 0.756776, 0.322385, 0, 0
19, 2040.00000, 0.756113, 0.322106, 0.778048, 0.331447, 0.758851, 0.323274, 0, 0
19, 2100.00000, 0.756121, 0.322106, 0.778045, 0.331446, 0.758857, 0.323272, 0, 0
19, 2160.00000, 0.756121, 0.322106, 0.778045, 0.331446, 0.758857, 0.323272, 0, 0
19, 2220.00000, 0.756121, 0.322106, 0.778045, 0.331446, 0.758857, 0.323272, 0, 0
19, 2280.00000, 0.756121, 0.322106, 0.778045, 0.331446, 0.758857, 0.323272, 0, 0
19, 2340.00000, 0.756425, 0.322233, 0.78445, 0.334177, 0.767424, 0.326921, 0, 0
19, 2400.00000, 0.756423, 0.322235, 0.784456, 0.334177, 0.767434, 0.326925, 0, 0
19, 2460.00000, 0.756423, 0.322235, 0.784456, 0.334177, 0.767434, 0.326926, 0, 0
19, 2520.00000, 0.756423, 0.322235, 0.784456, 0.334177, 0.767434, 0.326926, 0, 0
19, 2580.00000, 0.756423, 0.322235, 0.784456, 0.334177, 0.767434, 0.326926, 0, 0
19, 2640.00000, 0.756423, 0.322235, 0.784456, 0.334177, 0.767434, 0.326926, 0, 0
19, 2700.00000, 0.755334, 0.321769, 0.780661, 0.332558, 0.767397, 0.326909, 0, 0
19, 2760.00000, 0.744753, 0.317261, 0.769826, 0.327943, 0.756828, 0.322405, 0, 0
19, 2820.00000, 0.744748, 0.317261, 0.769823, 0.327943, 0.756824, 0.322406, 0, 0
19, 2880.00000, 0.744748, 0.317261, 0.769823, 0.327943, 0.756824, 0.322406, 0, 0
19, 2940.00000, 0.744748, 0.317261, 0.769823, 0.327943, 0.756824, 0.322406, 0, 0
19, 3000.00000, 0.744748, 0.317261, 0.769823, 0.327943, 0.756824, 0.322406, 0, 0
19, 3060.00000, 0.744748, 0.317261, 0.769823, 0.327943, 0.756824, 0.322406, 0, 0
19, 3120.00000, 0.745505, 0.317578, 0.78625, 0.334943, 0.77424, 0.329825, 0, 0
19, 3180.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
19, 3240.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
19, 3300.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
19, 3360.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
19, 3420.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
19, 3480.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
19, 3540.00000, 0.745503, 0.317583, 0.786254, 0.334943, 0.77425, 0.329829, 0, 0
20, 0.00000, 0.745144, 0.317427, 0.781877, 0.333072, 0.767064, 0.326768, 0, 0
20, 60.00000, 0.739525, 0.315034, 0.776048, 0.330587, 0.761387, 0.324358, 0, 0
20, 120.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 180.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 240.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 300.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 360.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 420.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 480.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 540.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 600.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 660.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 720.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 780.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 840.00000, 0.739544, 0.315045, 0.776034, 0.330589, 0.761386, 0.324349, 0, 0
20, 900.00000, 0.743649, 0.316798, 0.783005, 0.333559, 0.760989, 0.324181, 0, 0
20, 960.00000, 0.718352, 0.306015, 0.756523, 0.322276, 0.735486, 0.313312, 0, 0
20, 1020.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1080.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1140.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1200.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1260.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1320.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1380.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1440.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1500.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1560.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1620.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1680.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1740.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1800.00000, 0.718345, 0.306014, 0.756519, 0.322276, 0.735479, 0.313313, 0, 0
20, 1860.00000, 0.72133, 0.307287, 0.759351, 0.323485, 0.737842, 0.314326, 0, 0
20, 1920.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 1980.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2040.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2100.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2160.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2220.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2280.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2340.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2400.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2460.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2520.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2580.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2640.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2700.00000, 0.721338, 0.307289, 0.759358, 0.323485, 0.737852, 0.314324, 0, 0
20, 2760.00000, 0.721548, 0.307377, 0.759796, 0.32367, 0.738506, 0.314599, 0, 0
20, 2820.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 2880.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 2940.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 3000.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 3060.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 3120.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 3180.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 3240.00000, 0.721542, 0.307376, 0.759792, 0.32367, 0.7385, 0.3146, 0, 0
20, 3300.00000, 0.72583, 0.309206, 0.76698, 0.326733, 0.738085, 0.314424, 0, 0
20, 3360.00000, 0.725833, 0.309204, 0.766985, 0.326734, 0.738084, 0.314422, 0, 0
20, 3420.00000, 0.725833, 0.309204, 0.766985, 0.326734, 0.738084, 0.314422, 0, 0
20, 3480.00000, 0.725833, 0.309204, 0.766985, 0.326734, 0.738084, 0.314422, 0, 0
20, 3540.00000, 0.725833, 0.309204, 0.766985, 0.326734, 0.738084, 0.314422, 0, 0
21, 0.00000, 0.745096, 0.317409, 0.76707, 0.32677, 0.755621, 0.321898, 0, 0
21, 60.00000, 0.746593, 0.318046, 0.768966, 0.327575, 0.757788, 0.322814, 0, 0
21, 120.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 180.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 240.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 300.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 360.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 420.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 480.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 540.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 600.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 660.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 720.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 780.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 840.00000, 0.746588, 0.318045, 0.76896, 0.327576, 0.757782, 0.322814, 0, 0
21, 900.00000, 0.744392, 0.317112, 0.754336, 0.321339, 0.745603, 0.317628, 0, 0
21, 960.00000, 0.657366, 0.280035, 0.666141, 0.283778, 0.658467, 0.280503, 0, 0
21, 1020.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1080.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1140.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1200.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1260.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1320.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1380.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1440.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1500.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1560.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1620.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1680.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1740.00000, 0.657368, 0.280037, 0.666147, 0.283777, 0.658471, 0.280508, 0, 0
21, 1800.00000, 0.638513, 0.272007, 0.662265, 0.282118, 0.640374, 0.27277, 0, 0
21, 1860.00000, 0.710319, 0.302584, 0.736748, 0.313848, 0.712321, 0.303433, 0, 0
21, 1920.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 1980.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2040.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2100.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2160.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2220.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2280.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2340.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2400.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2460.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2520.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2580.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2640.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2700.00000, 0.710291, 0.302583, 0.736762, 0.313859, 0.712296, 0.303437, 0, 0
21, 2760.00000, 0.739823, 0.315162, 0.767472, 0.32694, 0.742266, 0.3162, 0, 0
21, 2820.00000, 0.739817, 0.315161, 0.767469, 0.32694, 0.742259, 0.316201, 0, 0
21, 2880.00000, 0.739817, 0.315161, 0.767469, 0.32694, 0.742259, 0.316201, 0, 0
21, 2940.00000, 0.75221, 0.320441, 0.767408, 0.326916, 0.752253, 0.320469, 0, 0
21, 3000.00000, 0.75295, 0.320753, 0.777992, 0.331427, 0.764475, 0.325665, 0, 0
21, 3060.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3120.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3180.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3240.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3300.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3360.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3420.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3480.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
21, 3540.00000, 0.752951, 0.320756, 0.777996, 0.331425, 0.764481, 0.325668, 0, 0
22, 0.00000, 0.751211, 0.32001, 0.773331, 0.329436, 0.764544, 0.325694, 0, 0
22, 60.00000, 0.650979, 0.277318, 0.670035, 0.285431, 0.662354, 0.282153, 0, 0
22, 120.00000, 0.650951, 0.277304, 0.670039, 0.285435, 0.662344, 0.282157, 0, 0
22, 180.00000, 0.650951, 0.277304, 0.670039, 0.285435, 0.662344, 0.282157, 0, 0
22, 240.00000, 0.650951, 0.277304, 0.670039, 0.285435, 0.662344, 0.282157, 0, 0
22, 300.00000, 0.655059, 0.279055, 0.670054, 0.285442, 0.664153, 0.282932, 0, 0
22, 360.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 420.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 480.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 540.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 600.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 660.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 720.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 780.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 840.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 900.00000, 0.655064, 0.279056, 0.670054, 0.285442, 0.664157, 0.28293, 0, 0
22, 960.00000, 0.714467, 0.304361, 0.73095, 0.311382, 0.724669, 0.308706, 0, 0
22, 1020.00000, 0.714463, 0.30436, 0.730948, 0.311382, 0.724666, 0.308707, 0, 0
22, 1080.00000, 0.716138, 0.305077, 0.735314, 0.313244, 0.724599, 0.308679, 0, 0
22, 1140.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1200.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1260.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1320.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1380.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1440.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1500.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1560.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1620.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1680.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1740.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1800.00000, 0.71614, 0.305074, 0.735319, 0.313245, 0.724599, 0.308678, 0, 0
22, 1860.00000, 0.678901, 0.289211, 0.696903, 0.296881, 0.686459, 0.292432, 0, 0
22, 1920.00000, 0.678904, 0.289212, 0.696908, 0.296881, 0.686463, 0.292432, 0, 0
22, 1980.00000, 0.678904, 0.289212, 0.696908, 0.296881, 0.686463, 0.292432, 0, 0
22, 2040.00000, 0.679226, 0.289349, 0.700792, 0.298538, 0.692681, 0.295081, 0, 0
22, 2100.00000, 0.679227, 0.289349, 0.700794, 0.298537, 0.692684, 0.295082, 0, 0
22, 2160.00000, 0.679227, 0.289349, 0.700794, 0.298537, 0.692684, 0.295082, 0, 0
22, 2220.00000, 0.679572, 0.289496, 0.704942, 0.300305, 0.699287, 0.297895, 0, 0
22, 2280.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2340.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2400.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2460.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2520.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2580.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2640.00000, 0.679572, 0.289497, 0.704944, 0.300305, 0.699289, 0.297896, 0, 0
22, 2700.00000, 0.673147, 0.286758, 0.704905, 0.300289, 0.695539, 0.296294, 0, 0
22, 2760.00000, 0.718132, 0.305922, 0.752065, 0.320378, 0.742223, 0.316184, 0, 0
22, 2820.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 2880.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
