hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2520.00000, 122.011, -31.1526, 127.238, -152.2, 122.039, 86.6725, 0, 0, 8.16192, -54.2265, 7.82668, -175.274, 8.16007, 63.5986, 0.601155, -175.98
17, 2580.00000, 122.011, -31.1526, 127.238, -152.2, 122.039, 86.6725, 0, 0, 8.16192, -54.2265, 7.82668, -175.274, 8.16007, 63.5986, 0.601155, -175.98
17, 2640.00000, 122.011, -31.1526, 127.238, -152.2, 122.039, 86.6725, 0, 0, 8.16192, -54.2265, 7.82668, -175.274, 8.16007, 63.5986, 0.601155, -175.98
17, 2700.00000, 122.011, -31.1526, 127.238, -152.2, 122.039, 86.6725, 0, 0, 8.16192, -54.2265, 7.82668, -175.274, 8.16007, 63.5986, 0.601155, -175.98
17, 2760.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58864, -175.238, 7.9122, 63.6351, 0.582511, -175.727
17, 2820.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 2880.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 2940.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3000.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3060.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3120.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3180.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3240.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3300.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3360.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3420.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3480.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
17, 3540.00000, 122.289, -31.1122, 127.498, -152.165, 122.284, 86.709, 0, 0, 7.91183, -54.1862, 7.58863, -175.238, 7.91221, 63.6351, 0.582516, -175.727
18, 0.00000, 121.392, -30.9893, 127.482, -152.17, 121.562, 86.4373, 0, 0, 7.97034, -54.0632, 7.58955, -175.244, 7.95915, 63.3634, 0.683377, -177.324
18, 60.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698044, -177.367
18, 120.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 180.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 240.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 300.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 360.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 420.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 480.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 540.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 600.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 660.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 720.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 780.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 840.00000, 121.322, -30.9939, 127.414, -152.171, 121.497, 86.437, 0, 0, 8.14578, -54.0678, 7.75634, -175.245, 8.13406, 63.3631, 0.698043, -177.367
18, 900.00000, 121.299, -30.985, 126.956, -152.37, 120.863, 86.4677, 0, 0, 8.14736, -54.0589, 7.7843, -175.444, 8.17672, 63.3938, 0.691143, -172
18, 960.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29922, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686695, -174.231
18, 1020.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1080.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1140.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1200.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1260.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1320.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1380.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1440.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1500.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1560.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1620.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1680.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1740.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1800.00000, 120.86, -31.0339, 126.509, -152.413, 120.472, 86.4248, 0, 0, 8.29921, -54.1079, 7.92862, -175.487, 8.29774, 63.3509, 0.686694, -174.231
18, 1860.00000, 120.759, -31.0342, 126.401, -152.409, 120.385, 86.4312, 0, 0, 8.43093, -54.1082, 8.05466, -175.483, 8.41564, 63.3573, 0.689247, -175.209
18, 1920.00000, 120.759, -31.0342, 126.401, -152.409, 120.385, 86.4312, 0, 0, 8.43093, -54.1082, 8.05466, -175.483, 8.41564, 63.3573, 0.689246, -175.209
18, 1980.00000, 120.759, -31.0342, 126.401, -152.409, 120.385, 86.4312, 0, 0, 8.43093, -54.1082, 8.05466, -175.483, 8.41564, 63.3573, 0.689246, -175.209
18, 2040.00000, 120.759, -31.0342, 126.401, -152.409, 120.385, 86.4312, 0, 0, 8.43093, -54.1082, 8.05466, -175.483, 8.41564, 63.3573, 0.689246, -175.209
18, 2100.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609136, -169.926
18, 2160.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2220.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2280.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2340.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2400.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2460.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2520.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2580.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2640.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2700.00000, 121.63, -31.1576, 126.421, -152.402, 121.079, 86.7004, 0, 0, 8.37056, -54.2315, 8.05334, -175.476, 8.40866, 63.6264, 0.609141, -169.926
18, 2760.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.6043, 63.5806, 0.622161, -170.227
18, 2820.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 2880.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 2940.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3000.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3060.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3120.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3180.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3240.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3300.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3360.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3420.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3480.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
18, 3540.00000, 121.223, -31.2054, 126.008, -152.447, 120.715, 86.6545, 0, 0, 8.56821, -54.2794, 8.24284, -175.521, 8.60429, 63.5806, 0.622159, -170.227
19, 0.00000, 120.315, -31.0531, 124.938, -152.699, 119.152, 86.6222, 0, 0, 8.58, -54.127, 8.3134, -175.773, 8.48802, 63.5483, 0.519071, -176.231
19, 60.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.91551, -175.759, 8.10691, 63.5628, 0.521093, -176.309
19, 120.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 180.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 240.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 300.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 360.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 420.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 480.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 540.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 600.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 660.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 720.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 780.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 840.00000, 120.497, -31.0385, 125.138, -152.685, 119.314, 86.6367, 0, 0, 8.19608, -54.1124, 7.9155, -175.759, 8.1069, 63.5628, 0.521095, -176.309
19, 900.00000, 119.107, -31.0629, 124.438, -152.66, 118.532, 86.2916, 0, 0, 8.0913, -54.1369, 7.96004, -175.734, 8.04794, 63.2177, 0.43016, -175.311
19, 960.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413774, -175.226
19, 1020.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1080.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1140.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1200.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1260.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1320.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1380.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1440.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1500.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1560.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1620.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1680.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1740.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1800.00000, 119.007, -31.0798, 124.325, -152.678, 118.443, 86.2731, 0, 0, 8.04545, -54.1537, 7.92951, -175.751, 8.00315, 63.1991, 0.413773, -175.226
19, 1860.00000, 118.565, -31.1305, 123.823, -152.728, 118.053, 86.2182, 0, 0, 7.9831, -54.2044, 7.93273, -175.802, 7.94486, 63.1443, 0.348371, -174.716
19, 1920.00000, 118.565, -31.1305, 123.823, -152.728, 118.053, 86.2182, 0, 0, 7.9831, -54.2044, 7.93274, -175.802, 7.94487, 63.1443, 0.348369, -174.716
19, 1980.00000, 118.565, -31.1305, 123.823, -152.728, 118.053, 86.2182, 0, 0, 7.9831, -54.2044, 7.93274, -175.802, 7.94487, 63.1443, 0.348369, -174.716
19, 2040.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2100.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2160.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2220.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2280.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2340.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2400.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2460.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2520.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2580.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2640.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2700.00000, 118.892, -31.1021, 123.825, -152.725, 118.174, 86.3634, 0, 0, 8.00762, -54.176, 7.93256, -175.799, 7.9539, 63.2895, 0.352135, -174.898
19, 2760.00000, 118.634, -31.1484, 123.544, -152.774, 117.941, 86.3109, 0, 0, 8.10727, -54.2224, 8.06907, -175.848, 8.05472, 63.237, 0.320433, -174.573
19, 2820.00000, 118.634, -31.1484, 123.543, -152.774, 117.942, 86.3109, 0, 0, 8.10727, -54.2223, 8.06908, -175.848, 8.05473, 63.237, 0.320432, -174.573
19, 2880.00000, 118.634, -31.1484, 123.543, -152.774, 117.942, 86.3109, 0, 0, 8.10727, -54.2223, 8.06908, -175.848, 8.05473, 63.237, 0.320432, -174.573
19, 2940.00000, 118.634, -31.1484, 123.543, -152.774, 117.942, 86.3109, 0, 0, 8.10727, -54.2223, 8.06908, -175.848, 8.05473, 63.237, 0.320432, -174.573
19, 3000.00000, 118.634, -31.1484, 123.543, -152.774, 117.942, 86.3109, 0, 0, 8.10727, -54.2223, 8.06908, -175.848, 8.05473, 63.237, 0.320432, -174.573
19, 3060.00000, 118.634, -31.1484, 123.543, -152.774, 117.942, 86.3109, 0, 0, 8.10727, -54.2223, 8.06908, -175.848, 8.05473, 63.237, 0.320432, -174.573
19, 3120.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3180.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3240.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3300.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3360.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3420.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3480.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
19, 3540.00000, 119.436, -31.2746, 123.57, -152.771, 118.584, 86.5768, 0, 0, 8.16816, -54.3485, 8.06736, -175.845, 8.1035, 63.5029, 0.331486, -174.713
20, 0.00000, 118.867, -31.2453, 123.557, -152.775, 118.26, 86.3542, 0, 0, 8.12497, -54.3192, 8.06822, -175.849, 8.07889, 63.2803, 0.326089, -174.29
20, 60.00000, 118.777, -31.2599, 123.458, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 120.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 180.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 240.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 300.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 360.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 420.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 480.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 540.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 600.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
20, 660.00000, 118.777, -31.2599, 123.457, -152.79, 118.179, 86.3389, 0, 0, 8.07961, -54.3338, 8.03641, -175.863, 8.03447, 63.265, 0.311489, -174.147
