hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1380.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1440.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1500.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1560.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1620.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1680.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1740.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1800.00000, 0.221845, 0.0945056, 0.22543, 0.0960326, 0.225236, 0.09595, 0, 0
17, 1860.00000, 0.218826, 0.0932193, 0.222116, 0.094621, 0.222116, 0.0946209, 0, 0
17, 1920.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 1980.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2040.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2280.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.218826, 0.0932194, 0.222116, 0.0946209, 0.222116, 0.0946209, 0, 0
17, 2760.00000, 0.225481, 0.0960543, 0.227617, 0.0969646, 0.227617, 0.0969645, 0, 0
17, 2820.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.225481, 0.0960544, 0.227617, 0.0969646, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.220437, 0.0939057, 0.227617, 0.0969646, 0.224192, 0.0955053, 0, 0
18, 60.00000, 0.209608, 0.0892928, 0.216706, 0.0923166, 0.213206, 0.0908255, 0, 0
18, 120.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 180.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 240.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 300.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 360.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 420.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 480.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 540.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 600.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 660.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 720.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 780.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 840.00000, 0.209608, 0.0892927, 0.216706, 0.0923166, 0.213206, 0.0908256, 0, 0
18, 900.00000, 0.209565, 0.0892742, 0.216706, 0.0923165, 0.211467, 0.0900847, 0, 0
18, 960.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1020.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1080.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1140.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1200.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1260.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1320.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1380.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1440.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1500.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1560.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1620.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1680.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1740.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1800.00000, 0.256347, 0.109204, 0.26762, 0.114006, 0.258886, 0.110285, 0, 0
18, 1860.00000, 0.245312, 0.104502, 0.256701, 0.109354, 0.247809, 0.105566, 0, 0
18, 1920.00000, 0.245312, 0.104502, 0.256701, 0.109354, 0.247809, 0.105566, 0, 0
18, 1980.00000, 0.245312, 0.104502, 0.256701, 0.109354, 0.247809, 0.105566, 0, 0
18, 2040.00000, 0.245312, 0.104502, 0.256701, 0.109354, 0.247809, 0.105566, 0, 0
18, 2100.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2160.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2220.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2280.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2340.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2400.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2460.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2520.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2580.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2640.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2700.00000, 0.250789, 0.106836, 0.256701, 0.109354, 0.252747, 0.10767, 0, 0
18, 2760.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 2820.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 2880.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 2940.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3000.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3060.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3120.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3180.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3240.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3300.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3360.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3420.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3480.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
18, 3540.00000, 0.293933, 0.125215, 0.303403, 0.129249, 0.296465, 0.126294, 0, 0
19, 0.00000, 0.287351, 0.122411, 0.303402, 0.129249, 0.286118, 0.121886, 0, 0
19, 60.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 120.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 180.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 240.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 300.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 360.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 420.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 480.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 540.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 600.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 660.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 720.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 780.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 840.00000, 0.267194, 0.113824, 0.281095, 0.119746, 0.265949, 0.113294, 0, 0
19, 900.00000, 0.263063, 0.112065, 0.281095, 0.119746, 0.263968, 0.11245, 0, 0
19, 960.00000, 0.2629, 0.111995, 0.281582, 0.119953, 0.263875, 0.11241, 0, 0
19, 1020.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1080.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1140.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1200.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1260.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1320.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1380.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1440.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1500.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1560.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1620.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1680.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1740.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1800.00000, 0.2629, 0.111995, 0.281582, 0.119954, 0.263875, 0.11241, 0, 0
19, 1860.00000, 0.288507, 0.122904, 0.312103, 0.132955, 0.289891, 0.123493, 0, 0
19, 1920.00000, 0.288507, 0.122904, 0.312103, 0.132955, 0.289891, 0.123493, 0, 0
19, 1980.00000, 0.288507, 0.122904, 0.312103, 0.132955, 0.289891, 0.123493, 0, 0
19, 2040.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2100.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2160.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2220.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2280.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2340.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2400.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2460.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2520.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2580.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2640.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2700.00000, 0.291398, 0.124135, 0.312103, 0.132955, 0.291505, 0.124181, 0, 0
19, 2760.00000, 0.287008, 0.122265, 0.30912, 0.131685, 0.287291, 0.122385, 0, 0
19, 2820.00000, 0.287008, 0.122265, 0.309121, 0.131685, 0.287291, 0.122385, 0, 0
19, 2880.00000, 0.287008, 0.122265, 0.309121, 0.131685, 0.287291, 0.122385, 0, 0
19, 2940.00000, 0.287008, 0.122265, 0.309121, 0.131685, 0.287291, 0.122385, 0, 0
19, 3000.00000, 0.287008, 0.122265, 0.309121, 0.131685, 0.287291, 0.122385, 0, 0
19, 3060.00000, 0.287008, 0.122265, 0.309121, 0.131685, 0.287291, 0.122385, 0, 0
19, 3120.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3180.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3240.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3300.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3360.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3420.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3480.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
19, 3540.00000, 0.293193, 0.1249, 0.309121, 0.131685, 0.292821, 0.124741, 0, 0
20, 0.00000, 0.29102, 0.123974, 0.309121, 0.131685, 0.291778, 0.124297, 0, 0
20, 60.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 120.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 180.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 240.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 300.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 360.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 420.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 480.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 540.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 600.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 660.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 720.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 780.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 840.00000, 0.288779, 0.123019, 0.307409, 0.130956, 0.289601, 0.12337, 0, 0
20, 900.00000, 0.288834, 0.123043, 0.30741, 0.130956, 0.291687, 0.124258, 0, 0
20, 960.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1020.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1080.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1140.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1200.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1260.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1320.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1380.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1440.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1500.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1560.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1620.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1680.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1740.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1800.00000, 0.278829, 0.118781, 0.299512, 0.127592, 0.281861, 0.120072, 0, 0
20, 1860.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 1920.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 1980.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2040.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2100.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2160.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2220.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2280.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2340.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2400.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2460.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2520.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2580.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2640.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2700.00000, 0.280063, 0.119306, 0.296604, 0.126353, 0.282684, 0.120423, 0, 0
20, 2760.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 2820.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 2880.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 2940.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 3000.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 3060.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 3120.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 3180.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 3240.00000, 0.280003, 0.119281, 0.299171, 0.127446, 0.282882, 0.120507, 0, 0
20, 3300.00000, 0.281043, 0.119724, 0.299171, 0.127447, 0.282636, 0.120402, 0, 0
20, 3360.00000, 0.281043, 0.119724, 0.299171, 0.127446, 0.282636, 0.120402, 0, 0
20, 3420.00000, 0.281043, 0.119724, 0.299171, 0.127446, 0.282636, 0.120402, 0, 0
20, 3480.00000, 0.281043, 0.119724, 0.299171, 0.127446, 0.282636, 0.120402, 0, 0
20, 3540.00000, 0.281043, 0.119724, 0.299171, 0.127446, 0.282636, 0.120402, 0, 0
21, 0.00000, 0.281229, 0.119803, 0.299172, 0.127447, 0.287143, 0.122323, 0, 0
21, 60.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288013, 0.122693, 0, 0
21, 120.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 180.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 240.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 300.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 360.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 420.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 480.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 540.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 600.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 660.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 720.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 780.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 840.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 900.00000, 0.281754, 0.120027, 0.303054, 0.129101, 0.288014, 0.122693, 0, 0
21, 960.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1020.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1080.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1140.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1200.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1260.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1320.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1380.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1440.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1500.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1560.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1620.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1680.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1740.00000, 0.249095, 0.106114, 0.26776, 0.114065, 0.254627, 0.108471, 0, 0
21, 1800.00000, 0.246659, 0.105076, 0.26776, 0.114065, 0.251308, 0.107057, 0, 0
21, 1860.00000, 0.274486, 0.11693, 0.297615, 0.126783, 0.279649, 0.11913, 0, 0
21, 1920.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 1980.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2040.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2100.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2160.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2220.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2280.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2340.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2400.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2460.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2520.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2580.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2640.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2700.00000, 0.274486, 0.11693, 0.297614, 0.126783, 0.279649, 0.11913, 0, 0
21, 2760.00000, 0.285686, 0.121702, 0.311898, 0.132868, 0.291214, 0.124057, 0, 0
21, 2820.00000, 0.285686, 0.121702, 0.311898, 0.132868, 0.291214, 0.124057, 0, 0
21, 2880.00000, 0.285686, 0.121702, 0.311898, 0.132868, 0.291214, 0.124057, 0, 0
21, 2940.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3000.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3060.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3120.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
