hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.564063, 0.240287, 0.562035, 0.239429, 0.562681, 0.239694, 0, 0
18, 960.00000, 0.559, 0.238131, 0.557303, 0.23741, 0.557916, 0.237669, 0, 0
18, 1020.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1080.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1140.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1200.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1260.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1320.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1380.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1440.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1500.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1560.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1620.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1680.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1740.00000, 0.558997, 0.238132, 0.557301, 0.237409, 0.557913, 0.23767, 0, 0
18, 1800.00000, 0.558162, 0.237774, 0.554551, 0.236236, 0.557915, 0.23767, 0, 0
18, 1860.00000, 0.564482, 0.240468, 0.560826, 0.238911, 0.564208, 0.240351, 0, 0
18, 1920.00000, 0.564481, 0.240468, 0.560826, 0.238911, 0.564208, 0.240352, 0, 0
18, 1980.00000, 0.564481, 0.240468, 0.560826, 0.238911, 0.564208, 0.240352, 0, 0
18, 2040.00000, 0.567578, 0.24179, 0.565891, 0.241069, 0.563894, 0.240219, 0, 0
18, 2100.00000, 0.570364, 0.242974, 0.570851, 0.243185, 0.563585, 0.240089, 0, 0
18, 2160.00000, 0.570365, 0.242974, 0.570863, 0.243187, 0.563584, 0.240086, 0, 0
18, 2220.00000, 0.570377, 0.24298, 0.571753, 0.243568, 0.566437, 0.241305, 0, 0
18, 2280.00000, 0.570377, 0.24298, 0.571759, 0.243569, 0.566442, 0.241303, 0, 0
18, 2340.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2400.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2460.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2520.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2580.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2640.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2700.00000, 0.570377, 0.24298, 0.57176, 0.243569, 0.566442, 0.241303, 0, 0
18, 2760.00000, 0.566022, 0.241124, 0.567574, 0.241784, 0.5625, 0.239621, 0, 0
18, 2820.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 2880.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 2940.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3000.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3060.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3120.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3180.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3240.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3300.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3360.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3420.00000, 0.56602, 0.241124, 0.567566, 0.241782, 0.562498, 0.239623, 0, 0
18, 3480.00000, 0.572434, 0.243858, 0.567576, 0.241786, 0.566295, 0.241241, 0, 0
18, 3540.00000, 0.572442, 0.243859, 0.567576, 0.241786, 0.566297, 0.241241, 0, 0
19, 0.00000, 0.564225, 0.240352, 0.562736, 0.239725, 0.563507, 0.240046, 0, 0
19, 60.00000, 0.578073, 0.246269, 0.576457, 0.245564, 0.57723, 0.245901, 0, 0
19, 120.00000, 0.578085, 0.246263, 0.576464, 0.245573, 0.577223, 0.245896, 0, 0
19, 180.00000, 0.578085, 0.246263, 0.576464, 0.245573, 0.577224, 0.245896, 0, 0
19, 240.00000, 0.578085, 0.246263, 0.576464, 0.245573, 0.577224, 0.245896, 0, 0
19, 300.00000, 0.57895, 0.246633, 0.579349, 0.246804, 0.577215, 0.245893, 0, 0
19, 360.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 420.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 480.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 540.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 600.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 660.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 720.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 780.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 840.00000, 0.578951, 0.246632, 0.579356, 0.246805, 0.577214, 0.245892, 0, 0
19, 900.00000, 0.577835, 0.24616, 0.566044, 0.241124, 0.560606, 0.238818, 0, 0
19, 960.00000, 0.599901, 0.255544, 0.587733, 0.250385, 0.582088, 0.247961, 0, 0
19, 1020.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1080.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1140.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1200.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1260.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1320.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1380.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1440.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1500.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1560.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1620.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1680.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1740.00000, 0.599882, 0.255549, 0.587729, 0.250371, 0.582095, 0.247971, 0, 0
19, 1800.00000, 0.602787, 0.256788, 0.587764, 0.250386, 0.582932, 0.24833, 0, 0
19, 1860.00000, 0.631486, 0.26901, 0.616109, 0.262459, 0.611126, 0.260336, 0, 0
19, 1920.00000, 0.631482, 0.26901, 0.616105, 0.26246, 0.611121, 0.260337, 0, 0
19, 1980.00000, 0.631482, 0.26901, 0.616105, 0.26246, 0.611121, 0.260337, 0, 0
19, 2040.00000, 0.631495, 0.269016, 0.617127, 0.262897, 0.614316, 0.2617, 0, 0
19, 2100.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2160.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2220.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2280.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2340.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2400.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2460.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2520.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2580.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2640.00000, 0.631495, 0.269016, 0.617131, 0.262897, 0.614321, 0.261699, 0, 0
19, 2700.00000, 0.630609, 0.268637, 0.614165, 0.261632, 0.614343, 0.261709, 0, 0
19, 2760.00000, 0.693592, 0.295468, 0.675826, 0.287899, 0.676082, 0.288008, 0, 0
19, 2820.00000, 0.693589, 0.295468, 0.675822, 0.287899, 0.676079, 0.288008, 0, 0
19, 2880.00000, 0.693589, 0.295468, 0.675822, 0.287899, 0.676079, 0.288008, 0, 0
19, 2940.00000, 0.693589, 0.295468, 0.675822, 0.287899, 0.676079, 0.288008, 0, 0
19, 3000.00000, 0.693589, 0.295468, 0.675822, 0.287899, 0.676079, 0.288008, 0, 0
19, 3060.00000, 0.693589, 0.295468, 0.675822, 0.287899, 0.676079, 0.288008, 0, 0
19, 3120.00000, 0.696934, 0.296895, 0.681459, 0.290301, 0.675721, 0.287856, 0, 0
19, 3180.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
19, 3240.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
19, 3300.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
19, 3360.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
19, 3420.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
19, 3480.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
19, 3540.00000, 0.696936, 0.296894, 0.681462, 0.290302, 0.67572, 0.287855, 0, 0
20, 0.00000, 0.678816, 0.289173, 0.663017, 0.282447, 0.676649, 0.288258, 0, 0
20, 60.00000, 0.695008, 0.296065, 0.678894, 0.289216, 0.692871, 0.295158, 0, 0
20, 120.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 180.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 240.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 300.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 360.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 420.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 480.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 540.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 600.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 660.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 720.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 780.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 840.00000, 0.695003, 0.29607, 0.678897, 0.289209, 0.692881, 0.295166, 0, 0
20, 900.00000, 0.696356, 0.296646, 0.696582, 0.296746, 0.711876, 0.303258, 0, 0
20, 960.00000, 0.776428, 0.330755, 0.777106, 0.331043, 0.794219, 0.338333, 0, 0
20, 1020.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1080.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1140.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1200.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1260.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1320.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1380.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1440.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1500.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1560.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1620.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1680.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1740.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1800.00000, 0.776424, 0.330755, 0.777102, 0.331044, 0.794215, 0.338334, 0, 0
20, 1860.00000, 0.666555, 0.283953, 0.666527, 0.283942, 0.681123, 0.29016, 0, 0
20, 1920.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 1980.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2040.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2100.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2160.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2220.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2280.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2340.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2400.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2460.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2520.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2580.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2640.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2700.00000, 0.66656, 0.283953, 0.666532, 0.283942, 0.681128, 0.290159, 0, 0
20, 2760.00000, 0.736162, 0.313603, 0.736557, 0.31377, 0.752742, 0.320664, 0, 0
20, 2820.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 2880.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 2940.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 3000.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 3060.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 3120.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 3180.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 3240.00000, 0.736158, 0.313602, 0.736553, 0.31377, 0.752738, 0.320665, 0, 0
20, 3300.00000, 0.737184, 0.314038, 0.749439, 0.319261, 0.767699, 0.327039, 0, 0
20, 3360.00000, 0.737184, 0.314039, 0.749441, 0.31926, 0.767703, 0.32704, 0, 0
20, 3420.00000, 0.737184, 0.314039, 0.749441, 0.31926, 0.767703, 0.32704, 0, 0
20, 3480.00000, 0.737184, 0.314039, 0.749441, 0.31926, 0.767703, 0.32704, 0, 0
20, 3540.00000, 0.737184, 0.314039, 0.749441, 0.31926, 0.767703, 0.32704, 0, 0
21, 0.00000, 0.744261, 0.317055, 0.749456, 0.319267, 0.771798, 0.328788, 0, 0
21, 60.00000, 0.833925, 0.355249, 0.840382, 0.357999, 0.865475, 0.368688, 0, 0
21, 120.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 180.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 240.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 300.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 360.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 420.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 480.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 540.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 600.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 660.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 720.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 780.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 840.00000, 0.83392, 0.355249, 0.840377, 0.357999, 0.86547, 0.368689, 0, 0
21, 900.00000, 0.832167, 0.354501, 0.830997, 0.353994, 0.857163, 0.365152, 0, 0
21, 960.00000, 0.894197, 0.380923, 0.893017, 0.380425, 0.921115, 0.392394, 0, 0
21, 1020.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1080.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1140.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1200.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1260.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1320.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1380.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1440.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1500.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1560.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1620.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1680.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1740.00000, 0.8942, 0.380928, 0.893023, 0.380426, 0.92112, 0.392396, 0, 0
21, 1800.00000, 0.871353, 0.371193, 0.891825, 0.379911, 0.899003, 0.382959, 0, 0
21, 1860.00000, 0.794964, 0.338659, 0.813468, 0.346525, 0.820037, 0.349322, 0, 0
21, 1920.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 1980.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2040.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2100.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2160.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2220.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2280.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2340.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2400.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2460.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2520.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2580.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2640.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2700.00000, 0.79494, 0.338643, 0.813455, 0.34653, 0.820017, 0.349326, 0, 0
21, 2760.00000, 0.819237, 0.348987, 0.838638, 0.357287, 0.845424, 0.360185, 0, 0
21, 2820.00000, 0.819306, 0.349023, 0.838684, 0.357278, 0.84549, 0.360177, 0, 0
21, 2880.00000, 0.819307, 0.349023, 0.838684, 0.357278, 0.84549, 0.360177, 0, 0
21, 2940.00000, 0.819778, 0.349221, 0.843854, 0.359485, 0.853661, 0.363657, 0, 0
21, 3000.00000, 0.820246, 0.349421, 0.849233, 0.361774, 0.86207, 0.36724, 0, 0
21, 3060.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3120.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3180.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3240.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3300.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3360.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3420.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3480.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
21, 3540.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
22, 0.00000, 0.820248, 0.349424, 0.849235, 0.361773, 0.862074, 0.367242, 0, 0
22, 60.00000, 0.853172, 0.363451, 0.883163, 0.376226, 0.89648, 0.381889, 0, 0
22, 120.00000, 0.853131, 0.363432, 0.883167, 0.376227, 0.896467, 0.381893, 0, 0
22, 180.00000, 0.853131, 0.363432, 0.883167, 0.376227, 0.896467, 0.381893, 0, 0
22, 240.00000, 0.853131, 0.363432, 0.883167, 0.376227, 0.896467, 0.381893, 0, 0
22, 300.00000, 0.857562, 0.365321, 0.883165, 0.376227, 0.897976, 0.38254, 0, 0
22, 360.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 420.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 480.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 540.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 600.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 660.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 720.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 780.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 840.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 900.00000, 0.857566, 0.365321, 0.883165, 0.376227, 0.897979, 0.382537, 0, 0
22, 960.00000, 0.88697, 0.377846, 0.91374, 0.38925, 0.929127, 0.395804, 0, 0
22, 1020.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1080.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1140.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1200.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1260.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1320.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1380.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1440.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1500.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1560.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1620.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1680.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1740.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1800.00000, 0.886964, 0.377845, 0.913738, 0.389251, 0.929124, 0.395805, 0, 0
22, 1860.00000, 0.84438, 0.359706, 0.869529, 0.370419, 0.884075, 0.376617, 0, 0
22, 1920.00000, 0.844385, 0.359706, 0.869531, 0.370419, 0.884078, 0.376616, 0, 0
22, 1980.00000, 0.844385, 0.359706, 0.869531, 0.370419, 0.884078, 0.376616, 0, 0
22, 2040.00000, 0.866725, 0.369227, 0.893491, 0.380627, 0.882931, 0.376128, 0, 0
22, 2100.00000, 0.866729, 0.369225, 0.893495, 0.380627, 0.88293, 0.376127, 0, 0
22, 2160.00000, 0.866729, 0.369225, 0.893495, 0.380627, 0.88293, 0.376127, 0, 0
22, 2220.00000, 0.884866, 0.376953, 0.893225, 0.380512, 0.898434, 0.382734, 0, 0
22, 2280.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2340.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2400.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2460.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2520.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2580.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2640.00000, 0.884871, 0.376954, 0.893225, 0.380512, 0.898437, 0.382733, 0, 0
22, 2700.00000, 0.858733, 0.365816, 0.865983, 0.368907, 0.899783, 0.383306, 0, 0
22, 2760.00000, 0.876069, 0.373193, 0.883794, 0.376485, 0.918315, 0.391198, 0, 0
22, 2820.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 2880.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
