hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1860.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292161, 170.109
2, 1920.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 1980.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2040.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2100.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2160.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2220.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2280.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2340.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2400.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2460.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2520.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2580.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2640.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2700.00000, 123.477, -31.2625, 126.642, -151.573, 124.35, 87.6222, 0, 0, 7.37954, -54.3364, 7.19511, -174.647, 7.32773, 64.5483, 0.292159, 170.109
2, 2760.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79637, -54.2857, 6.62742, -174.6, 6.7501, 64.5973, 0.268671, 170.477
2, 2820.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 2880.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 2940.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3000.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3060.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3120.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3180.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3240.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3300.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3360.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3420.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3480.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
2, 3540.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
3, 0.00000, 123.763, -31.2118, 126.918, -151.526, 124.611, 87.6712, 0, 0, 6.79636, -54.2857, 6.62741, -174.6, 6.75011, 64.5973, 0.268676, 170.478
3, 60.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288567, 170.256
3, 120.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 180.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 240.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 300.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 360.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 420.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 480.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 540.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 600.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 660.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 720.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 780.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 840.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 900.00000, 123.594, -31.2396, 126.759, -151.552, 124.458, 87.6445, 0, 0, 7.28889, -54.3135, 7.10692, -174.626, 7.23828, 64.5706, 0.288565, 170.255
3, 960.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68348, 64.5761, 0.266268, 170.328
3, 1020.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1080.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1140.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1200.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1260.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1320.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1380.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1440.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1500.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1560.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1620.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1680.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1740.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1800.00000, 123.651, -31.2333, 126.811, -151.547, 124.51, 87.6501, 0, 0, 6.72992, -54.3072, 6.56221, -174.62, 6.68349, 64.5761, 0.266272, 170.329
3, 1860.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247821, 170.372
3, 1920.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 1980.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2040.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2100.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2160.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2220.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2280.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2340.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2400.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2460.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2520.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2580.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2640.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2700.00000, 123.694, -31.2277, 126.85, -151.541, 124.549, 87.6559, 0, 0, 6.26892, -54.3016, 6.11294, -174.615, 6.22588, 64.582, 0.247823, 170.372
3, 2760.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260544, 170.717
3, 2820.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 2880.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 2940.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3000.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3060.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3120.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3180.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3240.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3300.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3360.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3420.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3480.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
3, 3540.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
4, 0.00000, 123.926, -31.1813, 127.072, -151.498, 124.757, 87.6992, 0, 0, 6.59512, -54.2552, 6.43185, -174.572, 6.5512, 64.6253, 0.260548, 170.717
4, 60.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16382, 64.5993, 0.245244, 170.494
4, 120.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 180.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 240.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 300.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 360.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 420.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 480.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 540.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 600.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 660.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 720.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 780.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 840.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 900.00000, 123.787, -31.2099, 126.94, -151.524, 124.634, 87.6732, 0, 0, 6.20599, -54.2838, 6.05182, -174.598, 6.16381, 64.5993, 0.245242, 170.494
4, 960.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23442, 64.642, 0.247655, 170.859
4, 1020.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1080.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1140.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1200.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1260.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1320.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1380.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1440.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1500.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1560.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1620.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1680.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1740.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1800.00000, 124.03, -31.1637, 127.168, -151.482, 124.85, 87.7159, 0, 0, 6.27563, -54.2376, 6.12077, -174.556, 6.23443, 64.642, 0.247657, 170.86
4, 1860.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16533, -54.2317, 6.01333, -174.55, 6.12504, 64.6472, 0.243281, 170.912
4, 1920.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 1980.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2040.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2100.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2160.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2220.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2280.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2340.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2400.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2460.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2520.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2580.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2640.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2700.00000, 124.065, -31.1578, 127.201, -151.477, 124.881, 87.7211, 0, 0, 6.16532, -54.2317, 6.01332, -174.55, 6.12504, 64.6472, 0.243284, 170.913
4, 2760.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252584, 170.914
4, 2820.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 2880.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 2940.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3000.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3060.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3120.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3180.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3240.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3300.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3360.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3420.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3480.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
4, 3540.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
5, 0.00000, 124.068, -31.1546, 127.205, -151.473, 124.884, 87.7245, 0, 0, 6.40095, -54.2285, 6.24312, -174.547, 6.35913, 64.6506, 0.252585, 170.914
