hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.574143, 0.244584, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 960.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1020.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1080.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1140.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1200.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1260.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1320.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1380.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1440.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1500.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1560.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1620.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1680.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1740.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1800.00000, 0.571536, 0.243473, 0.573846, 0.244457, 0.569704, 0.242693, 0, 0
18, 1860.00000, 0.577978, 0.246218, 0.580348, 0.247227, 0.576153, 0.24544, 0, 0
18, 1920.00000, 0.577978, 0.246218, 0.580348, 0.247227, 0.576153, 0.24544, 0, 0
18, 1980.00000, 0.577978, 0.246218, 0.580348, 0.247227, 0.576153, 0.24544, 0, 0
18, 2040.00000, 0.577978, 0.246218, 0.580348, 0.247227, 0.576153, 0.24544, 0, 0
18, 2100.00000, 0.580348, 0.247227, 0.580348, 0.247228, 0.579235, 0.246753, 0, 0
18, 2160.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2220.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2280.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2340.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2400.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2460.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2520.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2580.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2640.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2700.00000, 0.580348, 0.247227, 0.580348, 0.247227, 0.579235, 0.246753, 0, 0
18, 2760.00000, 0.578648, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 2820.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 2880.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 2940.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3000.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3060.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3120.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3180.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3240.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3300.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3360.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3420.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3480.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
18, 3540.00000, 0.578649, 0.246503, 0.580549, 0.247313, 0.575049, 0.24497, 0, 0
19, 0.00000, 0.573282, 0.244217, 0.580549, 0.247313, 0.566682, 0.241405, 0, 0
19, 60.00000, 0.587418, 0.250239, 0.593066, 0.252645, 0.580476, 0.247282, 0, 0
19, 120.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 180.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 240.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 300.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 360.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 420.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 480.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 540.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 600.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 660.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 720.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 780.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 840.00000, 0.587418, 0.250239, 0.593065, 0.252645, 0.580476, 0.247282, 0, 0
19, 900.00000, 0.571165, 0.243315, 0.593065, 0.252645, 0.577901, 0.246185, 0, 0
19, 960.00000, 0.59294, 0.252592, 0.617302, 0.262969, 0.600111, 0.255646, 0, 0
19, 1020.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1080.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1140.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1200.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1260.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1320.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1380.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1440.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1500.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1560.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1620.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1680.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1740.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1800.00000, 0.59294, 0.252592, 0.617302, 0.26297, 0.600111, 0.255646, 0, 0
19, 1860.00000, 0.621172, 0.264618, 0.64869, 0.276341, 0.629225, 0.268049, 0, 0
19, 1920.00000, 0.621172, 0.264618, 0.64869, 0.276341, 0.629225, 0.268049, 0, 0
19, 1980.00000, 0.621172, 0.264618, 0.64869, 0.276341, 0.629225, 0.268049, 0, 0
19, 2040.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2100.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2160.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2220.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2280.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2340.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2400.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2460.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2520.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2580.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2640.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2700.00000, 0.624501, 0.266036, 0.64871, 0.276349, 0.630335, 0.268522, 0, 0
19, 2760.00000, 0.686899, 0.292618, 0.7136, 0.303992, 0.693685, 0.295509, 0, 0
19, 2820.00000, 0.686899, 0.292618, 0.7136, 0.303992, 0.693685, 0.295509, 0, 0
19, 2880.00000, 0.686899, 0.292618, 0.7136, 0.303992, 0.693685, 0.295509, 0, 0
19, 2940.00000, 0.686899, 0.292618, 0.7136, 0.303992, 0.693685, 0.295509, 0, 0
19, 3000.00000, 0.686899, 0.292618, 0.7136, 0.303992, 0.693685, 0.295509, 0, 0
19, 3060.00000, 0.686899, 0.292618, 0.7136, 0.303992, 0.693685, 0.295509, 0, 0
19, 3120.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3180.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3240.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3300.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3360.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3420.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3480.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
19, 3540.00000, 0.692718, 0.295097, 0.713841, 0.304095, 0.697087, 0.296958, 0, 0
20, 0.00000, 0.673221, 0.286791, 0.714216, 0.304255, 0.678959, 0.289235, 0, 0
20, 60.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 120.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 180.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 240.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 300.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 360.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 420.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 480.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 540.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 600.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 660.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 720.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 780.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 840.00000, 0.68928, 0.293632, 0.731233, 0.311504, 0.695262, 0.29618, 0, 0
20, 900.00000, 0.690608, 0.294198, 0.741812, 0.316011, 0.714622, 0.304428, 0, 0
20, 960.00000, 0.770054, 0.328042, 0.83496, 0.355692, 0.797581, 0.339768, 0, 0
20, 1020.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1080.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1140.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1200.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1260.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1320.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1380.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1440.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1500.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1560.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1620.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1680.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1740.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1800.00000, 0.770054, 0.328041, 0.834961, 0.355692, 0.797581, 0.339768, 0, 0
20, 1860.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.68363, 0.291225, 0, 0
20, 1920.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 1980.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2040.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2100.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2160.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2220.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2280.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2340.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2400.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2460.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2520.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2580.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2640.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2700.00000, 0.661039, 0.281601, 0.70582, 0.300678, 0.683629, 0.291225, 0, 0
20, 2760.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 2820.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 2880.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 2940.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 3000.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 3060.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 3120.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 3180.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 3240.00000, 0.730093, 0.311018, 0.787115, 0.33531, 0.755747, 0.321947, 0, 0
20, 3300.00000, 0.743026, 0.316527, 0.787116, 0.33531, 0.754301, 0.321331, 0, 0
20, 3360.00000, 0.743025, 0.316528, 0.787115, 0.33531, 0.754301, 0.321331, 0, 0
20, 3420.00000, 0.743025, 0.316528, 0.787115, 0.33531, 0.754301, 0.321331, 0, 0
20, 3480.00000, 0.743025, 0.316528, 0.787115, 0.33531, 0.754301, 0.321331, 0, 0
20, 3540.00000, 0.743025, 0.316528, 0.787115, 0.33531, 0.754301, 0.321331, 0, 0
21, 0.00000, 0.743254, 0.316625, 0.787116, 0.33531, 0.761167, 0.324256, 0, 0
21, 60.00000, 0.832824, 0.354782, 0.893115, 0.380465, 0.853937, 0.363775, 0, 0
21, 120.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 180.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 240.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 300.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 360.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 420.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 480.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 540.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 600.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 660.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 720.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 780.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 840.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 900.00000, 0.832824, 0.354782, 0.893116, 0.380466, 0.853937, 0.363776, 0, 0
21, 960.00000, 0.89491, 0.381231, 0.960931, 0.409355, 0.917712, 0.390943, 0, 0
21, 1020.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1080.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1140.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1200.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1260.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1320.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1380.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1440.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1500.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1560.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1620.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1680.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1740.00000, 0.89491, 0.38123, 0.960933, 0.409356, 0.917712, 0.390944, 0, 0
21, 1800.00000, 0.889135, 0.37877, 0.960932, 0.409355, 0.898471, 0.382747, 0, 0
21, 1860.00000, 0.811196, 0.345568, 0.873237, 0.371998, 0.819461, 0.349089, 0, 0
21, 1920.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 1980.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2040.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2100.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2160.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2220.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2280.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2340.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2400.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2460.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2520.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2580.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2640.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2700.00000, 0.811196, 0.345568, 0.873236, 0.371997, 0.819461, 0.349089, 0, 0
21, 2760.00000, 0.836058, 0.356159, 0.905757, 0.385851, 0.845048, 0.359989, 0, 0
21, 2820.00000, 0.836058, 0.356159, 0.905758, 0.385851, 0.845048, 0.359989, 0, 0
21, 2880.00000, 0.836058, 0.356159, 0.905758, 0.385851, 0.845048, 0.359989, 0, 0
21, 2940.00000, 0.844573, 0.359786, 0.905758, 0.385852, 0.850209, 0.362188, 0, 0
21, 3000.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3060.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3120.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3180.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3240.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3300.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3360.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3420.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3480.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
21, 3540.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
22, 0.00000, 0.844573, 0.359786, 0.905758, 0.385851, 0.850208, 0.362187, 0, 0
22, 60.00000, 0.87847, 0.374226, 0.939127, 0.400067, 0.884041, 0.3766, 0, 0
22, 120.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 180.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 240.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 300.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 360.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 420.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 480.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 540.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 600.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 660.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 720.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 780.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 840.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 900.00000, 0.87847, 0.374227, 0.939126, 0.400066, 0.884041, 0.3766, 0, 0
22, 960.00000, 0.908509, 0.387023, 0.977371, 0.416358, 0.91494, 0.389763, 0, 0
22, 1020.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1080.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1140.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1200.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1260.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1320.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1380.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1440.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1500.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1560.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1620.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1680.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1740.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1800.00000, 0.908509, 0.387023, 0.97737, 0.416358, 0.91494, 0.389763, 0, 0
22, 1860.00000, 0.864986, 0.368482, 0.923068, 0.393225, 0.870309, 0.37075, 0, 0
22, 1920.00000, 0.864986, 0.368482, 0.923067, 0.393225, 0.870309, 0.37075, 0, 0
22, 1980.00000, 0.864986, 0.368482, 0.923067, 0.393225, 0.870309, 0.37075, 0, 0
22, 2040.00000, 0.889951, 0.379117, 0.923068, 0.393225, 0.893565, 0.380657, 0, 0
22, 2100.00000, 0.889951, 0.379117, 0.923067, 0.393225, 0.893565, 0.380657, 0, 0
22, 2160.00000, 0.889951, 0.379117, 0.923067, 0.393225, 0.893565, 0.380657, 0, 0
22, 2220.00000, 0.891093, 0.379604, 0.923068, 0.393225, 0.911195, 0.388167, 0, 0
22, 2280.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2340.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2400.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2460.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2520.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2580.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2640.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2700.00000, 0.891093, 0.379604, 0.923067, 0.393225, 0.911195, 0.388167, 0, 0
22, 2760.00000, 0.909112, 0.387281, 0.947253, 0.403528, 0.930013, 0.396183, 0, 0
22, 2820.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 2880.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
