hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.359268, 0.153048, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 960.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152969, 0, 0
18, 1020.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.359082, 0.152968, 0.358776, 0.152838, 0.359082, 0.152968, 0, 0
18, 1860.00000, 0.363151, 0.154702, 0.362816, 0.154559, 0.363151, 0.154702, 0, 0
18, 1920.00000, 0.363151, 0.154702, 0.362816, 0.154559, 0.363151, 0.154702, 0, 0
18, 1980.00000, 0.363151, 0.154702, 0.362816, 0.154559, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.363151, 0.154702, 0.362816, 0.154559, 0.363151, 0.154702, 0, 0
18, 2100.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2160.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2280.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 2820.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 2880.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 2940.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3000.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3060.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3120.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3180.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3240.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3300.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3360.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3420.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.36214, 0.154271, 0, 0
18, 3480.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3540.00000, 0.363277, 0.154755, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.363277, 0.154755, 0.3573, 0.152209, 0.363277, 0.154755, 0, 0
19, 60.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 120.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 180.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 240.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 300.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 360.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 420.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 480.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 540.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 600.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 660.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 720.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 780.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 840.00000, 0.371109, 0.158092, 0.365917, 0.15588, 0.371109, 0.158092, 0, 0
19, 900.00000, 0.371109, 0.158092, 0.362787, 0.154547, 0.367646, 0.156617, 0, 0
19, 960.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1020.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1080.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1140.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1200.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1260.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1320.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1380.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1440.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1500.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1560.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1620.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1680.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1740.00000, 0.386275, 0.164552, 0.376887, 0.160553, 0.381907, 0.162692, 0, 0
19, 1800.00000, 0.386275, 0.164552, 0.377403, 0.160773, 0.383797, 0.163497, 0, 0
19, 1860.00000, 0.408443, 0.173996, 0.396151, 0.16876, 0.402736, 0.171565, 0, 0
19, 1920.00000, 0.408443, 0.173996, 0.396151, 0.16876, 0.402736, 0.171565, 0, 0
19, 1980.00000, 0.408443, 0.173996, 0.396151, 0.16876, 0.402736, 0.171565, 0, 0
19, 2040.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2100.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2160.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2220.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2280.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2340.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2400.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2460.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2520.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2580.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2640.00000, 0.408443, 0.173996, 0.396824, 0.169047, 0.404922, 0.172496, 0, 0
19, 2700.00000, 0.408443, 0.173996, 0.396864, 0.169063, 0.404332, 0.172245, 0, 0
19, 2760.00000, 0.452251, 0.192658, 0.437265, 0.186274, 0.445477, 0.189772, 0, 0
19, 2820.00000, 0.452251, 0.192658, 0.437265, 0.186274, 0.445477, 0.189772, 0, 0
19, 2880.00000, 0.452251, 0.192658, 0.437265, 0.186274, 0.445477, 0.189772, 0, 0
19, 2940.00000, 0.452251, 0.192658, 0.437265, 0.186274, 0.445477, 0.189772, 0, 0
19, 3000.00000, 0.452251, 0.192658, 0.437265, 0.186274, 0.445477, 0.189772, 0, 0
19, 3060.00000, 0.452251, 0.192658, 0.437265, 0.186274, 0.445477, 0.189772, 0, 0
19, 3120.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3180.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3240.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3300.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3360.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3420.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3480.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
19, 3540.00000, 0.452496, 0.192762, 0.440751, 0.187759, 0.445233, 0.189668, 0, 0
20, 0.00000, 0.447229, 0.190519, 0.432405, 0.184204, 0.445712, 0.189872, 0, 0
20, 60.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 120.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 180.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 240.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 300.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 360.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 420.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 480.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 540.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 600.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 660.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 720.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 780.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 840.00000, 0.458012, 0.195112, 0.442914, 0.18868, 0.456529, 0.194481, 0, 0
20, 900.00000, 0.458667, 0.195391, 0.450349, 0.191848, 0.464186, 0.197743, 0, 0
20, 960.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1020.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1080.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1140.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1200.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1260.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1320.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1380.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1440.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1500.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1560.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1620.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1680.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1740.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1800.00000, 0.512112, 0.218159, 0.503228, 0.214374, 0.519925, 0.221487, 0, 0
20, 1860.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 1920.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 1980.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2040.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2100.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2160.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2220.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2280.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2340.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2400.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2460.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2520.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2580.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2640.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2700.00000, 0.438758, 0.18691, 0.430525, 0.183403, 0.441665, 0.188148, 0, 0
20, 2760.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 2820.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 2880.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 2940.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 3000.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 3060.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 3120.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 3180.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 3240.00000, 0.485181, 0.206686, 0.476526, 0.202999, 0.492383, 0.209754, 0, 0
20, 3300.00000, 0.492535, 0.209819, 0.476216, 0.202867, 0.492535, 0.209819, 0, 0
20, 3360.00000, 0.492535, 0.209819, 0.476216, 0.202867, 0.492535, 0.209819, 0, 0
20, 3420.00000, 0.492535, 0.209819, 0.476216, 0.202867, 0.492535, 0.209819, 0, 0
20, 3480.00000, 0.492535, 0.209819, 0.476216, 0.202867, 0.492535, 0.209819, 0, 0
20, 3540.00000, 0.492535, 0.209819, 0.476216, 0.202867, 0.492535, 0.209819, 0, 0
21, 0.00000, 0.492535, 0.209819, 0.480392, 0.204646, 0.492535, 0.209819, 0, 0
21, 60.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 120.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 180.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 240.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 300.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 360.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 420.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 480.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 540.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 600.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 660.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 720.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 780.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 840.00000, 0.558864, 0.238075, 0.539869, 0.229983, 0.558864, 0.238075, 0, 0
21, 900.00000, 0.554168, 0.236075, 0.540065, 0.230067, 0.558864, 0.238075, 0, 0
21, 960.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1020.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1080.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1140.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1200.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1260.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1320.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1380.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1440.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1500.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1560.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1620.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1680.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1740.00000, 0.595841, 0.253827, 0.580728, 0.247389, 0.601301, 0.256153, 0, 0
21, 1800.00000, 0.591374, 0.251924, 0.56738, 0.241703, 0.583202, 0.248443, 0, 0
21, 1860.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 1920.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 1980.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2040.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2100.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2160.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2220.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2280.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2340.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2400.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2460.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2520.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2580.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2640.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2700.00000, 0.538952, 0.229592, 0.516963, 0.220225, 0.531396, 0.226374, 0, 0
21, 2760.00000, 0.555828, 0.236782, 0.53349, 0.227266, 0.54835, 0.233596, 0, 0
21, 2820.00000, 0.555828, 0.236782, 0.53349, 0.227266, 0.54835, 0.233596, 0, 0
21, 2880.00000, 0.555828, 0.236782, 0.53349, 0.227266, 0.54835, 0.233596, 0, 0
21, 2940.00000, 0.559719, 0.238439, 0.538685, 0.229479, 0.547966, 0.233433, 0, 0
21, 3000.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3060.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3120.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3180.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3240.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3300.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3360.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3420.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3480.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
21, 3540.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
22, 0.00000, 0.56607, 0.241145, 0.538546, 0.229419, 0.551394, 0.234893, 0, 0
22, 60.00000, 0.587655, 0.25034, 0.559937, 0.238532, 0.573288, 0.24422, 0, 0
22, 120.00000, 0.587655, 0.25034, 0.559937, 0.238532, 0.573288, 0.24422, 0, 0
22, 180.00000, 0.587655, 0.25034, 0.559937, 0.238532, 0.573288, 0.24422, 0, 0
22, 240.00000, 0.587655, 0.25034, 0.559937, 0.238532, 0.573288, 0.24422, 0, 0
22, 300.00000, 0.587655, 0.25034, 0.559863, 0.2385, 0.574229, 0.24462, 0, 0
22, 360.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 420.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 480.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 540.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 600.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 660.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 720.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 780.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 840.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 900.00000, 0.587655, 0.25034, 0.559862, 0.2385, 0.574229, 0.24462, 0, 0
22, 960.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1020.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1080.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1140.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1200.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1260.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1320.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1380.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1440.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1500.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1560.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1620.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1680.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1740.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1800.00000, 0.612622, 0.260976, 0.580024, 0.247089, 0.594908, 0.25343, 0, 0
22, 1860.00000, 0.577606, 0.246059, 0.551097, 0.234766, 0.565242, 0.240792, 0, 0
22, 1920.00000, 0.577606, 0.246059, 0.551097, 0.234766, 0.565242, 0.240792, 0, 0
22, 1980.00000, 0.577606, 0.246059, 0.551097, 0.234766, 0.565242, 0.240792, 0, 0
22, 2040.00000, 0.577607, 0.246059, 0.561761, 0.239309, 0.564581, 0.24051, 0, 0
22, 2100.00000, 0.577606, 0.246059, 0.561761, 0.239309, 0.564581, 0.24051, 0, 0
22, 2160.00000, 0.577606, 0.246059, 0.561761, 0.239309, 0.564581, 0.24051, 0, 0
22, 2220.00000, 0.577607, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2280.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2340.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2400.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2460.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2520.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2580.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2640.00000, 0.577606, 0.246059, 0.573959, 0.244505, 0.577606, 0.246059, 0, 0
22, 2700.00000, 0.577606, 0.246059, 0.563088, 0.239874, 0.577606, 0.246059, 0, 0
22, 2760.00000, 0.592742, 0.252507, 0.575185, 0.245028, 0.591212, 0.251855, 0, 0
22, 2820.00000, 0.592742, 0.252507, 0.575185, 0.245028, 0.591212, 0.251855, 0, 0
22, 2880.00000, 0.592742, 0.252507, 0.575185, 0.245028, 0.591212, 0.251855, 0, 0
