hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 180.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 240.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 300.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 360.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 420.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 480.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 540.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 600.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 660.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 720.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 780.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 840.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 900.00000, 0.281491, 0.119915, 0.281491, 0.119915, 0.281491, 0.119915, 0, 0
18, 960.00000, 0.347622, 0.148082, 0.347622, 0.148084, 0.34762, 0.148081, 0, 0
18, 1020.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1080.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1140.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1200.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1260.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1320.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1380.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1440.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1500.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1560.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1620.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1680.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1740.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1800.00000, 0.347625, 0.148088, 0.347625, 0.148088, 0.347625, 0.148088, 0, 0
18, 1860.00000, 0.333439, 0.14204, 0.333438, 0.142043, 0.333434, 0.142038, 0, 0
18, 1920.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 1980.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2040.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2100.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2160.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2220.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2280.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2340.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2400.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2460.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2520.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2580.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2640.00000, 0.333442, 0.142046, 0.333442, 0.142046, 0.333442, 0.142046, 0, 0
18, 2700.00000, 0.333438, 0.142041, 0.333443, 0.142046, 0.333441, 0.142045, 0, 0
18, 2760.00000, 0.394103, 0.167885, 0.394102, 0.167885, 0.3941, 0.167882, 0, 0
18, 2820.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 2880.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 2940.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3000.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3060.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3120.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3180.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3240.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3300.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3360.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3420.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3480.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
18, 3540.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
19, 0.00000, 0.394105, 0.167888, 0.394105, 0.167888, 0.394105, 0.167888, 0, 0
19, 60.00000, 0.365129, 0.155545, 0.365129, 0.155545, 0.36513, 0.155546, 0, 0
19, 120.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 180.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 240.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 300.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 360.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 420.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 480.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 540.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 600.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 660.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 720.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 780.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 840.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 900.00000, 0.365128, 0.155544, 0.365128, 0.155544, 0.365128, 0.155544, 0, 0
19, 960.00000, 0.365761, 0.155813, 0.36576, 0.155813, 0.36576, 0.155812, 0, 0
19, 1020.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1080.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1140.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1200.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1260.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1320.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1380.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1440.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1500.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1560.00000, 0.365764, 0.155814, 0.365768, 0.155822, 0.365759, 0.155813, 0, 0
19, 1620.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1680.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1740.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1800.00000, 0.365762, 0.155814, 0.365762, 0.155814, 0.365762, 0.155814, 0, 0
19, 1860.00000, 0.405405, 0.1727, 0.405402, 0.172698, 0.405402, 0.172697, 0, 0
19, 1920.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 1980.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2040.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2100.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2160.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2220.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2280.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2340.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2400.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2460.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2520.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2580.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2640.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2700.00000, 0.405407, 0.172703, 0.405407, 0.172703, 0.405407, 0.172703, 0, 0
19, 2760.00000, 0.40153, 0.171049, 0.40153, 0.17105, 0.401529, 0.171048, 0, 0
19, 2820.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 2880.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 2940.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3000.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3060.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3120.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3180.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3240.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3300.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3360.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3420.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3480.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
19, 3540.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
20, 0.00000, 0.401533, 0.171052, 0.401533, 0.171052, 0.401533, 0.171052, 0, 0
20, 60.00000, 0.399296, 0.17009, 0.399296, 0.170094, 0.399296, 0.170091, 0, 0
20, 120.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 180.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 240.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 300.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 360.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 420.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 480.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 540.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 600.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 660.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 720.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 780.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 840.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 900.00000, 0.39931, 0.170105, 0.39931, 0.170105, 0.39931, 0.170105, 0, 0
20, 960.00000, 0.38905, 0.165733, 0.389049, 0.165733, 0.389048, 0.165732, 0, 0
20, 1020.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1080.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1140.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1200.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1260.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1320.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1380.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1440.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1500.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1560.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1620.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1680.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1740.00000, 0.389052, 0.165735, 0.389052, 0.165735, 0.389052, 0.165735, 0, 0
20, 1800.00000, 0.389053, 0.165735, 0.389049, 0.165735, 0.389047, 0.165731, 0, 0
20, 1860.00000, 0.385277, 0.16413, 0.385278, 0.16413, 0.385279, 0.164131, 0, 0
20, 1920.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 1980.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2040.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2100.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2160.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2220.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2280.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2340.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2400.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2460.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2520.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2580.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2640.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2700.00000, 0.385274, 0.164126, 0.385274, 0.164126, 0.385274, 0.164126, 0, 0
20, 2760.00000, 0.388607, 0.165544, 0.388606, 0.165544, 0.388605, 0.165543, 0, 0
20, 2820.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 2880.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 2940.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3000.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3060.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3120.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3180.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3240.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3300.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3360.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3420.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3480.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
20, 3540.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
21, 0.00000, 0.388609, 0.165547, 0.388609, 0.165547, 0.388609, 0.165547, 0, 0
21, 60.00000, 0.393649, 0.167693, 0.393649, 0.167693, 0.39365, 0.167693, 0, 0
21, 120.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 180.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 240.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 300.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 360.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 420.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 480.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 540.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 600.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 660.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 720.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 780.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 840.00000, 0.393653, 0.167695, 0.393653, 0.167695, 0.393653, 0.167695, 0, 0
21, 900.00000, 0.393649, 0.167694, 0.393647, 0.16769, 0.393656, 0.167696, 0, 0
21, 960.00000, 0.347804, 0.148163, 0.347804, 0.148164, 0.347805, 0.148164, 0, 0
21, 1020.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1080.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1140.00000, 0.347809, 0.148167, 0.347807, 0.148165, 0.347808, 0.148165, 0, 0
21, 1200.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1260.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1320.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1380.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1440.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1500.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1560.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1620.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1680.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1740.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1800.00000, 0.347807, 0.148165, 0.347807, 0.148165, 0.347807, 0.148165, 0, 0
21, 1860.00000, 0.386605, 0.164702, 0.386604, 0.164697, 0.386602, 0.164698, 0, 0
21, 1920.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 1980.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2040.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2100.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2160.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2220.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2280.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2340.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2400.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2460.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2520.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2580.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2640.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2700.00000, 0.386587, 0.164685, 0.386587, 0.164685, 0.386587, 0.164685, 0, 0
21, 2760.00000, 0.405116, 0.172567, 0.405115, 0.172574, 0.405117, 0.172571, 0, 0
21, 2820.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 2880.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 2940.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3000.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3060.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3120.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3180.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3240.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3300.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3360.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3420.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3480.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
21, 3540.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
22, 0.00000, 0.40514, 0.172589, 0.40514, 0.172589, 0.40514, 0.172589, 0, 0
22, 60.00000, 0.349874, 0.149049, 0.349875, 0.149048, 0.349874, 0.149048, 0, 0
22, 120.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 180.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 240.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 300.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 360.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 420.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 480.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 540.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 600.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 660.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 720.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 780.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 840.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 900.00000, 0.349868, 0.149043, 0.349868, 0.149043, 0.349868, 0.149043, 0, 0
22, 960.00000, 0.383694, 0.163452, 0.383694, 0.163452, 0.383694, 0.163452, 0, 0
22, 1020.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1080.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1140.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1200.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1260.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1320.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1380.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1440.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1500.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1560.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1620.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1680.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1740.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1800.00000, 0.383696, 0.163454, 0.383696, 0.163454, 0.383696, 0.163454, 0, 0
22, 1860.00000, 0.36043, 0.153544, 0.36043, 0.153543, 0.36043, 0.153543, 0, 0
22, 1920.00000, 0.360428, 0.153542, 0.360428, 0.153542, 0.360428, 0.153542, 0, 0
22, 1980.00000, 0.360428, 0.153542, 0.360428, 0.153542, 0.360428, 0.153542, 0, 0
22, 2040.00000, 0.360428, 0.153542, 0.360428, 0.153542, 0.360428, 0.153542, 0, 0
22, 2100.00000, 0.360428, 0.153542, 0.360428, 0.153542, 0.360428, 0.153542, 0, 0
22, 2160.00000, 0.360428, 0.153542, 0.360428, 0.153542, 0.360428, 0.153542, 0, 0
