hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.601621, 0.256297, 0.603235, 0.256965, 0.616579, 0.262664, 0, 0
18, 960.00000, 0.595962, 0.253871, 0.597733, 0.254642, 0.616215, 0.262498, 0, 0
18, 1020.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1080.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1140.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1200.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1260.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1320.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1380.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1440.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1500.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1560.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1620.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1680.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1740.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1800.00000, 0.595963, 0.253879, 0.597735, 0.254634, 0.616245, 0.262519, 0, 0
18, 1860.00000, 0.600814, 0.255944, 0.602668, 0.256734, 0.623174, 0.26546, 0, 0
18, 1920.00000, 0.600842, 0.255958, 0.602681, 0.256741, 0.623227, 0.265494, 0, 0
18, 1980.00000, 0.600843, 0.255958, 0.602682, 0.256741, 0.623228, 0.265494, 0, 0
18, 2040.00000, 0.600843, 0.255958, 0.602682, 0.256741, 0.623228, 0.265494, 0, 0
18, 2100.00000, 0.613742, 0.261451, 0.616717, 0.262726, 0.623221, 0.26549, 0, 0
18, 2160.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2220.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2280.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2340.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2400.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2460.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2520.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2580.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2640.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2700.00000, 0.613747, 0.261455, 0.61673, 0.262726, 0.623228, 0.265494, 0, 0
18, 2760.00000, 0.609074, 0.259458, 0.612223, 0.260812, 0.623419, 0.265568, 0, 0
18, 2820.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 2880.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 2940.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3000.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3060.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3120.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3180.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3240.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3300.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3360.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3420.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3480.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
18, 3540.00000, 0.609073, 0.259464, 0.612223, 0.260806, 0.623443, 0.265586, 0, 0
19, 0.00000, 0.580603, 0.247325, 0.598381, 0.254926, 0.609823, 0.259772, 0, 0
19, 60.00000, 0.595154, 0.253537, 0.61333, 0.261275, 0.6251, 0.266293, 0, 0
19, 120.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 180.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 240.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 300.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 360.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 420.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 480.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 540.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 600.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 660.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 720.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 780.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 840.00000, 0.595156, 0.253535, 0.613329, 0.261277, 0.625107, 0.266295, 0, 0
19, 900.00000, 0.581698, 0.247792, 0.607847, 0.258949, 0.616603, 0.262661, 0, 0
19, 960.00000, 0.604197, 0.257385, 0.631444, 0.268995, 0.640477, 0.27284, 0, 0
19, 1020.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1080.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1140.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1200.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1260.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1320.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1380.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1440.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1500.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1560.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1620.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1680.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1740.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1800.00000, 0.604196, 0.257386, 0.631444, 0.268994, 0.640471, 0.27284, 0, 0
19, 1860.00000, 0.632507, 0.269442, 0.661289, 0.28171, 0.670638, 0.285686, 0, 0
19, 1920.00000, 0.632499, 0.269444, 0.661285, 0.281706, 0.67063, 0.285687, 0, 0
19, 1980.00000, 0.632499, 0.269444, 0.661285, 0.281706, 0.67063, 0.285687, 0, 0
19, 2040.00000, 0.636642, 0.271212, 0.661196, 0.281666, 0.672521, 0.286495, 0, 0
19, 2100.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2160.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2220.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2280.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2340.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2400.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2460.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2520.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2580.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2640.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2700.00000, 0.636648, 0.271211, 0.661193, 0.281667, 0.672528, 0.286496, 0, 0
19, 2760.00000, 0.701924, 0.299015, 0.729178, 0.310629, 0.741663, 0.315944, 0, 0
19, 2820.00000, 0.701919, 0.299016, 0.729176, 0.310628, 0.741658, 0.315945, 0, 0
19, 2880.00000, 0.701919, 0.299016, 0.729176, 0.310628, 0.741658, 0.315945, 0, 0
19, 2940.00000, 0.701919, 0.299016, 0.729176, 0.310628, 0.741658, 0.315945, 0, 0
19, 3000.00000, 0.701919, 0.299016, 0.729176, 0.310628, 0.741658, 0.315945, 0, 0
19, 3060.00000, 0.701919, 0.299016, 0.729176, 0.310628, 0.741658, 0.315945, 0, 0
19, 3120.00000, 0.716697, 0.305318, 0.745665, 0.317653, 0.740862, 0.315611, 0, 0
19, 3180.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
19, 3240.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
19, 3300.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
19, 3360.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
19, 3420.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
19, 3480.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
19, 3540.00000, 0.716705, 0.305315, 0.745669, 0.317654, 0.740862, 0.315606, 0, 0
20, 0.00000, 0.716341, 0.305158, 0.741537, 0.315888, 0.733916, 0.312648, 0, 0
20, 60.00000, 0.733304, 0.312382, 0.759174, 0.323403, 0.751406, 0.320106, 0, 0
20, 120.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.320101, 0, 0
20, 180.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 240.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 300.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 360.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 420.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 480.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 540.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 600.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 660.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 720.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 780.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 840.00000, 0.733311, 0.312389, 0.759168, 0.323404, 0.751413, 0.3201, 0, 0
20, 900.00000, 0.737442, 0.314153, 0.765988, 0.326309, 0.750991, 0.319921, 0, 0
20, 960.00000, 0.82255, 0.350404, 0.854715, 0.364105, 0.838218, 0.357076, 0, 0
20, 1020.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1080.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1140.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1200.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1260.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1320.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1380.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1440.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1500.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1560.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1620.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1680.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1740.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1800.00000, 0.822544, 0.350402, 0.854711, 0.364105, 0.838212, 0.357077, 0, 0
20, 1860.00000, 0.705428, 0.300512, 0.732556, 0.31207, 0.718081, 0.305905, 0, 0
20, 1920.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 1980.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2040.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2100.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2160.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2220.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2280.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2340.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2400.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2460.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2520.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2580.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2640.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2700.00000, 0.705435, 0.300514, 0.732561, 0.312069, 0.718088, 0.305904, 0, 0
20, 2760.00000, 0.779928, 0.332247, 0.81024, 0.345159, 0.794444, 0.338429, 0, 0
20, 2820.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 2880.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 2940.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 3000.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 3060.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 3120.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 3180.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 3240.00000, 0.779922, 0.332246, 0.810237, 0.345159, 0.794439, 0.33843, 0, 0
20, 3300.00000, 0.784573, 0.334229, 0.817916, 0.348432, 0.793966, 0.338229, 0, 0
20, 3360.00000, 0.784575, 0.334228, 0.81792, 0.348433, 0.793964, 0.338227, 0, 0
20, 3420.00000, 0.784575, 0.334228, 0.81792, 0.348433, 0.793964, 0.338227, 0, 0
20, 3480.00000, 0.784575, 0.334228, 0.81792, 0.348433, 0.793964, 0.338227, 0, 0
20, 3540.00000, 0.784575, 0.334228, 0.81792, 0.348433, 0.793964, 0.338227, 0, 0
21, 0.00000, 0.805623, 0.343194, 0.818002, 0.348467, 0.813026, 0.346351, 0, 0
21, 60.00000, 0.90391, 0.385062, 0.918305, 0.391194, 0.913033, 0.388948, 0, 0
21, 120.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 180.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 240.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 300.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 360.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 420.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 480.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 540.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 600.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 660.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 720.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 780.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 840.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 900.00000, 0.903904, 0.385062, 0.9183, 0.391194, 0.913028, 0.388948, 0, 0
21, 960.00000, 0.971514, 0.413861, 0.987052, 0.420484, 0.981412, 0.41808, 0, 0
21, 1020.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1080.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1140.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1200.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1260.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1320.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1380.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1440.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1500.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1560.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1620.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1680.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1740.00000, 0.971517, 0.413864, 0.987054, 0.420483, 0.981416, 0.418082, 0, 0
21, 1800.00000, 0.959656, 0.408805, 0.977897, 0.416584, 0.979232, 0.417149, 0, 0
21, 1860.00000, 0.87335, 0.372037, 0.889853, 0.379074, 0.891063, 0.379587, 0, 0
21, 1920.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 1980.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2040.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2100.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2160.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2220.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2280.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2340.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2400.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2460.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2520.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2580.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2640.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2700.00000, 0.873337, 0.37204, 0.889864, 0.37908, 0.891067, 0.379593, 0, 0
21, 2760.00000, 0.900156, 0.383471, 0.917478, 0.390845, 0.918847, 0.391441, 0, 0
21, 2820.00000, 0.900214, 0.38349, 0.917499, 0.390853, 0.918881, 0.391442, 0, 0
21, 2880.00000, 0.900214, 0.38349, 0.917499, 0.390853, 0.918881, 0.391442, 0, 0
21, 2940.00000, 0.915942, 0.390248, 0.917308, 0.390786, 0.931802, 0.396834, 0, 0
21, 3000.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3060.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3120.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3180.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3240.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3300.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3360.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3420.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3480.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
21, 3540.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
22, 0.00000, 0.915896, 0.39017, 0.917307, 0.390771, 0.931692, 0.396899, 0, 0
22, 60.00000, 0.952483, 0.405753, 0.953812, 0.406322, 0.96868, 0.41266, 0, 0
22, 120.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968674, 0.412654, 0, 0
22, 180.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 240.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 300.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 360.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 420.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 480.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 540.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 600.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 660.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 720.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 780.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 840.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 900.00000, 0.952471, 0.405751, 0.9538, 0.406317, 0.968675, 0.412654, 0, 0
22, 960.00000, 0.987545, 0.420691, 0.989184, 0.421389, 1.00475, 0.428021, 0, 0
22, 1020.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1080.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1140.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1200.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1260.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1320.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1380.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1440.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1500.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1560.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1620.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1680.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1740.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1800.00000, 0.987543, 0.420692, 0.98918, 0.421389, 1.00475, 0.428021, 0, 0
22, 1860.00000, 0.939781, 0.400347, 0.940927, 0.400835, 0.955527, 0.407054, 0, 0
22, 1920.00000, 0.939784, 0.400346, 0.940932, 0.400835, 0.95553, 0.407054, 0, 0
22, 1980.00000, 0.939784, 0.400346, 0.940932, 0.400835, 0.95553, 0.407054, 0, 0
22, 2040.00000, 0.940276, 0.400557, 0.946212, 0.403087, 0.964548, 0.410896, 0, 0
22, 2100.00000, 0.940276, 0.400556, 0.946214, 0.403086, 0.964555, 0.410899, 0, 0
22, 2160.00000, 0.940276, 0.400556, 0.946214, 0.403086, 0.964555, 0.410899, 0, 0
22, 2220.00000, 0.945763, 0.402895, 0.955238, 0.406931, 0.963947, 0.41064, 0, 0
22, 2280.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2340.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2400.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2460.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2520.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2580.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2640.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2700.00000, 0.945765, 0.402894, 0.955243, 0.406932, 0.963946, 0.410639, 0, 0
22, 2760.00000, 0.966003, 0.411515, 0.975855, 0.415711, 0.984732, 0.419493, 0, 0
22, 2820.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 2880.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
