hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.694219, 0.295738, 0.694215, 0.295731, 0.694225, 0.295738, 0, 0
18, 960.00000, 0.693861, 0.295582, 0.69386, 0.295583, 0.693857, 0.295579, 0, 0
18, 1020.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1080.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1140.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1200.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1260.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1320.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1380.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1440.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1500.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1560.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1620.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1680.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1740.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1800.00000, 0.693861, 0.295583, 0.693858, 0.295577, 0.693857, 0.29558, 0, 0
18, 1860.00000, 0.701728, 0.298939, 0.70173, 0.298939, 0.701729, 0.298937, 0, 0
18, 1920.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 1980.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2040.00000, 0.701724, 0.298934, 0.701726, 0.298935, 0.701723, 0.298933, 0, 0
18, 2100.00000, 0.701724, 0.298933, 0.701724, 0.298934, 0.701728, 0.298937, 0, 0
18, 2160.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2220.00000, 0.701722, 0.298933, 0.701726, 0.298934, 0.701731, 0.298941, 0, 0
18, 2280.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2340.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2400.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2460.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2520.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2580.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2640.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2700.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2760.00000, 0.701965, 0.299035, 0.701965, 0.299036, 0.701962, 0.299032, 0, 0
18, 2820.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2880.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2940.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3000.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3060.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3120.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3180.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3240.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3300.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3360.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3420.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3480.00000, 0.701967, 0.29904, 0.701965, 0.299034, 0.701973, 0.299042, 0, 0
18, 3540.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
19, 0.00000, 0.701961, 0.299036, 0.701965, 0.299031, 0.701958, 0.299027, 0, 0
19, 60.00000, 0.7171, 0.305487, 0.717105, 0.305485, 0.717115, 0.305489, 0, 0
19, 120.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 180.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 240.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 300.00000, 0.717101, 0.305484, 0.717102, 0.305486, 0.7171, 0.305483, 0, 0
19, 360.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 420.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 480.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 540.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 600.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 660.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 720.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 780.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 840.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 900.00000, 0.714921, 0.304548, 0.717098, 0.305482, 0.717101, 0.305477, 0, 0
19, 960.00000, 0.742917, 0.316489, 0.746399, 0.317962, 0.746391, 0.317962, 0, 0
19, 1020.00000, 0.742932, 0.316488, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1080.00000, 0.742932, 0.316488, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1140.00000, 0.742932, 0.316488, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1200.00000, 0.742932, 0.316488, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1260.00000, 0.746407, 0.31797, 0.746406, 0.317967, 0.746406, 0.317971, 0, 0
19, 1320.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1380.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1440.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1500.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1560.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1620.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1680.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1740.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1800.00000, 0.746406, 0.317969, 0.746408, 0.31797, 0.746405, 0.317967, 0, 0
19, 1860.00000, 0.785775, 0.334737, 0.78924, 0.336213, 0.789241, 0.336212, 0, 0
19, 1920.00000, 0.78577, 0.334737, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 1980.00000, 0.78577, 0.334737, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2040.00000, 0.789245, 0.33622, 0.789241, 0.336215, 0.789245, 0.336221, 0, 0
19, 2100.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2160.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2220.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2280.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2340.00000, 0.789243, 0.336215, 0.789244, 0.336219, 0.789248, 0.336221, 0, 0
19, 2400.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2460.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2520.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2580.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2640.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2700.00000, 0.788883, 0.336061, 0.78924, 0.336213, 0.789243, 0.336216, 0, 0
19, 2760.00000, 0.870179, 0.370692, 0.874363, 0.372476, 0.874364, 0.372475, 0, 0
19, 2820.00000, 0.870175, 0.370693, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2880.00000, 0.870175, 0.370693, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2940.00000, 0.870175, 0.370693, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3000.00000, 0.870175, 0.370693, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3060.00000, 0.870175, 0.370693, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3120.00000, 0.870521, 0.370838, 0.874367, 0.37248, 0.874371, 0.372483, 0, 0
19, 3180.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3240.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3300.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3360.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3420.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3480.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3540.00000, 0.87052, 0.37084, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
20, 0.00000, 0.869978, 0.370605, 0.874364, 0.372471, 0.874361, 0.372476, 0, 0
20, 60.00000, 0.891244, 0.379672, 0.896947, 0.382093, 0.896944, 0.382091, 0, 0
20, 120.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 180.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 240.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 300.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 360.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 420.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 480.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 540.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 600.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 660.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 720.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 780.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 840.00000, 0.891251, 0.379671, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 900.00000, 0.896762, 0.382023, 0.89696, 0.382104, 0.896955, 0.3821, 0, 0
20, 960.00000, 1.00329, 0.427399, 1.00958, 0.430078, 1.00958, 0.430077, 0, 0
20, 1020.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1080.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1140.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1200.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1260.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1320.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1380.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1440.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1500.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1560.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1620.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1680.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1740.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1800.00000, 1.00329, 0.427399, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1860.00000, 0.85344, 0.363567, 0.853441, 0.363567, 0.85344, 0.363569, 0, 0
20, 1920.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 1980.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2040.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2100.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2160.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2220.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2280.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2340.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2400.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2460.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2520.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2580.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2640.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2700.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2760.00000, 0.949251, 0.404377, 0.951732, 0.405434, 0.951732, 0.405433, 0, 0
20, 2820.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2880.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2940.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3000.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3060.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3120.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3180.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3240.00000, 0.949246, 0.404377, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3300.00000, 0.951735, 0.40544, 0.951738, 0.40544, 0.951733, 0.405436, 0, 0
20, 3360.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3420.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3480.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3540.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
21, 0.00000, 0.951739, 0.40544, 0.951734, 0.405437, 0.951735, 0.405442, 0, 0
21, 60.00000, 1.0799, 0.460033, 1.0799, 0.460032, 1.0799, 0.460032, 0, 0
21, 120.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 180.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 240.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 300.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 360.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 420.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 480.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 540.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 600.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 660.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 720.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 780.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 840.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 900.00000, 1.0799, 0.460036, 1.0799, 0.460025, 1.0799, 0.460035, 0, 0
21, 960.00000, 1.1619, 0.494966, 1.1619, 0.494973, 1.16191, 0.494968, 0, 0
21, 1020.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1080.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1140.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1200.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1260.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1320.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1380.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1440.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1500.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1560.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1620.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1680.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1740.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1800.00000, 1.14432, 0.487471, 1.16191, 0.494959, 1.14925, 0.489545, 0, 0
21, 1860.00000, 1.04214, 0.443933, 1.05589, 0.449803, 1.04644, 0.445777, 0, 0
21, 1920.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 1980.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2040.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2100.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2160.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2220.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2280.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2340.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2400.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2460.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2520.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2580.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2640.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2700.00000, 1.04212, 0.443941, 1.05587, 0.449797, 1.04642, 0.445773, 0, 0
21, 2760.00000, 1.07653, 0.458599, 1.09462, 0.466301, 1.08138, 0.460663, 0, 0
21, 2820.00000, 1.07653, 0.458599, 1.09461, 0.466303, 1.08138, 0.460664, 0, 0
21, 2880.00000, 1.07653, 0.458599, 1.09461, 0.466303, 1.08138, 0.460664, 0, 0
21, 2940.00000, 1.08728, 0.463181, 1.09477, 0.466373, 1.08764, 0.463342, 0, 0
21, 3000.00000, 1.08787, 0.463431, 1.09519, 0.466555, 1.09519, 0.466551, 0, 0
21, 3060.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3120.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3180.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3240.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3300.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3360.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3420.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3480.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3540.00000, 1.08788, 0.463433, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 0.00000, 1.08615, 0.462693, 1.09518, 0.466544, 1.09519, 0.466549, 0, 0
22, 60.00000, 1.12832, 0.480658, 1.13556, 0.483732, 1.13554, 0.483744, 0, 0
22, 120.00000, 1.1283, 0.480655, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 180.00000, 1.1283, 0.480655, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 240.00000, 1.1283, 0.480655, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 300.00000, 1.1341, 0.483127, 1.13554, 0.483736, 1.13554, 0.483741, 0, 0
22, 360.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 420.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 480.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 540.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 600.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 660.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 720.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 780.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 840.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 900.00000, 1.13411, 0.483127, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 960.00000, 1.1767, 0.501269, 1.18132, 0.503239, 1.18378, 0.504286, 0, 0
22, 1020.00000, 1.17669, 0.50127, 1.18132, 0.50324, 1.18378, 0.504288, 0, 0
22, 1080.00000, 1.17859, 0.502082, 1.18379, 0.504294, 1.18378, 0.504288, 0, 0
22, 1140.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1200.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1260.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1320.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1380.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1440.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1500.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1560.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1620.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1680.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1740.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1800.00000, 1.17859, 0.502079, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1860.00000, 1.11612, 0.475467, 1.11612, 0.47547, 1.11612, 0.475468, 0, 0
22, 1920.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 1980.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2040.00000, 1.11612, 0.475465, 1.11612, 0.475468, 1.11612, 0.475466, 0, 0
22, 2100.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2160.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2220.00000, 1.11612, 0.475464, 1.11612, 0.475466, 1.11612, 0.475468, 0, 0
22, 2280.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2340.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2400.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2460.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2520.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2580.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2640.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2700.00000, 1.10805, 0.472024, 1.11612, 0.475465, 1.11612, 0.47546, 0, 0
22, 2760.00000, 1.13307, 0.482683, 1.14536, 0.487921, 1.14537, 0.487921, 0, 0
22, 2820.00000, 1.13306, 0.482683, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 2880.00000, 1.13306, 0.482683, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
