hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.34845, 0.148441, 0.356504, 0.151868, 0.365825, 0.15584, 0, 0
18, 960.00000, 0.345355, 0.14712, 0.353514, 0.150597, 0.364219, 0.155155, 0, 0
18, 1020.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1080.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1140.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1200.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1260.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1320.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1380.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1440.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1500.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1560.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1620.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1680.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1740.00000, 0.345353, 0.14712, 0.353514, 0.150596, 0.364213, 0.155154, 0, 0
18, 1800.00000, 0.34479, 0.146879, 0.350835, 0.149452, 0.361966, 0.154196, 0, 0
18, 1860.00000, 0.348684, 0.148541, 0.354799, 0.151146, 0.366066, 0.155944, 0, 0
18, 1920.00000, 0.348688, 0.148541, 0.354805, 0.151146, 0.36607, 0.155945, 0, 0
18, 1980.00000, 0.348688, 0.148541, 0.354805, 0.151146, 0.36607, 0.155945, 0, 0
18, 2040.00000, 0.350616, 0.149362, 0.357995, 0.152506, 0.365862, 0.155856, 0, 0
18, 2100.00000, 0.35078, 0.149431, 0.359788, 0.153269, 0.368984, 0.157187, 0, 0
18, 2160.00000, 0.35078, 0.149432, 0.359789, 0.153269, 0.368988, 0.157188, 0, 0
18, 2220.00000, 0.350771, 0.149429, 0.360371, 0.153516, 0.369782, 0.157529, 0, 0
18, 2280.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2340.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2400.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2460.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2520.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2580.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2640.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2700.00000, 0.350769, 0.149427, 0.360373, 0.153518, 0.369773, 0.157523, 0, 0
18, 2760.00000, 0.348137, 0.148305, 0.357809, 0.152426, 0.368224, 0.156861, 0, 0
18, 2820.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 2880.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 2940.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3000.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3060.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3120.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3180.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3240.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3300.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3360.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3420.00000, 0.348136, 0.148305, 0.357809, 0.152426, 0.368219, 0.156861, 0, 0
18, 3480.00000, 0.352044, 0.149972, 0.35779, 0.152415, 0.369909, 0.157582, 0, 0
18, 3540.00000, 0.352045, 0.14997, 0.357788, 0.152417, 0.369901, 0.157577, 0, 0
19, 0.00000, 0.348572, 0.148492, 0.356015, 0.151659, 0.36565, 0.155764, 0, 0
19, 60.00000, 0.357141, 0.152138, 0.364706, 0.155366, 0.374543, 0.159558, 0, 0
19, 120.00000, 0.357135, 0.152139, 0.364701, 0.155362, 0.374564, 0.159563, 0, 0
19, 180.00000, 0.357135, 0.152139, 0.364701, 0.155362, 0.374564, 0.159563, 0, 0
19, 240.00000, 0.357135, 0.152139, 0.364701, 0.155362, 0.374564, 0.159563, 0, 0
19, 300.00000, 0.357654, 0.15236, 0.366511, 0.156134, 0.374569, 0.159566, 0, 0
19, 360.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 420.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 480.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 540.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 600.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 660.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 720.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 780.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 840.00000, 0.357655, 0.15236, 0.366513, 0.156134, 0.374569, 0.159566, 0, 0
19, 900.00000, 0.348043, 0.148262, 0.359519, 0.153157, 0.372714, 0.158773, 0, 0
19, 960.00000, 0.361333, 0.153938, 0.3733, 0.15902, 0.387013, 0.164864, 0, 0
19, 1020.00000, 0.361347, 0.153933, 0.373303, 0.159027, 0.386997, 0.16486, 0, 0
19, 1080.00000, 0.361347, 0.153933, 0.373303, 0.159027, 0.386997, 0.16486, 0, 0
19, 1140.00000, 0.361347, 0.153933, 0.373303, 0.159027, 0.386997, 0.16486, 0, 0
19, 1200.00000, 0.361347, 0.153933, 0.373303, 0.159027, 0.386997, 0.16486, 0, 0
19, 1260.00000, 0.363127, 0.154692, 0.373291, 0.159021, 0.387619, 0.165127, 0, 0
19, 1320.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1380.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1440.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1500.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1560.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1620.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1680.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1740.00000, 0.363129, 0.154692, 0.373291, 0.159021, 0.387621, 0.165126, 0, 0
19, 1800.00000, 0.363613, 0.154899, 0.375077, 0.159783, 0.387638, 0.165133, 0, 0
19, 1860.00000, 0.381005, 0.162306, 0.393183, 0.167495, 0.406368, 0.173111, 0, 0
19, 1920.00000, 0.381002, 0.162306, 0.39318, 0.167494, 0.406366, 0.173111, 0, 0
19, 1980.00000, 0.381002, 0.162306, 0.39318, 0.167494, 0.406366, 0.173111, 0, 0
19, 2040.00000, 0.382995, 0.163157, 0.393163, 0.167486, 0.407058, 0.173408, 0, 0
19, 2100.00000, 0.382998, 0.163157, 0.393162, 0.167486, 0.407061, 0.173407, 0, 0
19, 2160.00000, 0.382998, 0.163157, 0.393162, 0.167486, 0.407061, 0.173407, 0, 0
19, 2220.00000, 0.382998, 0.163157, 0.393162, 0.167486, 0.407061, 0.173407, 0, 0
19, 2280.00000, 0.382998, 0.163157, 0.393162, 0.167486, 0.407061, 0.173407, 0, 0
19, 2340.00000, 0.383066, 0.163185, 0.394216, 0.167936, 0.409515, 0.174454, 0, 0
19, 2400.00000, 0.383066, 0.163185, 0.394217, 0.167936, 0.40952, 0.174455, 0, 0
19, 2460.00000, 0.383066, 0.163185, 0.394217, 0.167936, 0.40952, 0.174455, 0, 0
19, 2520.00000, 0.383066, 0.163185, 0.394217, 0.167936, 0.40952, 0.174455, 0, 0
19, 2580.00000, 0.383066, 0.163185, 0.394217, 0.167936, 0.40952, 0.174455, 0, 0
19, 2640.00000, 0.383066, 0.163185, 0.394217, 0.167936, 0.40952, 0.174455, 0, 0
19, 2700.00000, 0.382557, 0.162968, 0.39233, 0.167131, 0.409501, 0.174447, 0, 0
19, 2760.00000, 0.420855, 0.179282, 0.43174, 0.18392, 0.450616, 0.19196, 0, 0
19, 2820.00000, 0.420852, 0.179282, 0.431738, 0.18392, 0.450614, 0.191961, 0, 0
19, 2880.00000, 0.420852, 0.179282, 0.431738, 0.18392, 0.450614, 0.191961, 0, 0
19, 2940.00000, 0.420852, 0.179282, 0.431738, 0.18392, 0.450614, 0.191961, 0, 0
19, 3000.00000, 0.420852, 0.179282, 0.431738, 0.18392, 0.450614, 0.191961, 0, 0
19, 3060.00000, 0.420852, 0.179282, 0.431738, 0.18392, 0.450614, 0.191961, 0, 0
19, 3120.00000, 0.421027, 0.179356, 0.433925, 0.184852, 0.454373, 0.193563, 0, 0
19, 3180.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
19, 3240.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
19, 3300.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
19, 3360.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
19, 3420.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
19, 3480.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
19, 3540.00000, 0.421027, 0.179357, 0.433926, 0.184852, 0.454378, 0.193564, 0, 0
20, 0.00000, 0.420194, 0.178996, 0.422651, 0.180043, 0.441956, 0.188275, 0, 0
20, 60.00000, 0.430222, 0.183282, 0.432764, 0.184354, 0.452561, 0.192783, 0, 0
20, 120.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452554, 0.192787, 0, 0
20, 180.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 240.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 300.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 360.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 420.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 480.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 540.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 600.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 660.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 720.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 780.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 840.00000, 0.430232, 0.183278, 0.432771, 0.18436, 0.452553, 0.192787, 0, 0
20, 900.00000, 0.443321, 0.188856, 0.446334, 0.190136, 0.451897, 0.192505, 0, 0
20, 960.00000, 0.494374, 0.210601, 0.497953, 0.212126, 0.504205, 0.214789, 0, 0
20, 1020.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1080.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1140.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1200.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1260.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1320.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1380.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1440.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1500.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1560.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1620.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1680.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1740.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1800.00000, 0.49437, 0.210601, 0.49795, 0.212126, 0.504202, 0.214789, 0, 0
20, 1860.00000, 0.424338, 0.180769, 0.427069, 0.181932, 0.432352, 0.184183, 0, 0
20, 1920.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 1980.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2040.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2100.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2160.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2220.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2280.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2340.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2400.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2460.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2520.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2580.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2640.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2700.00000, 0.424342, 0.180769, 0.427073, 0.181932, 0.432356, 0.184183, 0, 0
20, 2760.00000, 0.468691, 0.19966, 0.471962, 0.201054, 0.477854, 0.203564, 0, 0
20, 2820.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 2880.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 2940.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 3000.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 3060.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 3120.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 3180.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 3240.00000, 0.468688, 0.19966, 0.471959, 0.201054, 0.477852, 0.203564, 0, 0
20, 3300.00000, 0.476908, 0.203163, 0.481328, 0.205045, 0.477357, 0.203352, 0, 0
20, 3360.00000, 0.47691, 0.203163, 0.481331, 0.205046, 0.477355, 0.203352, 0, 0
20, 3420.00000, 0.47691, 0.203163, 0.481331, 0.205046, 0.477355, 0.203352, 0, 0
20, 3480.00000, 0.47691, 0.203163, 0.481331, 0.205046, 0.477355, 0.203352, 0, 0
20, 3540.00000, 0.47691, 0.203163, 0.481331, 0.205046, 0.477355, 0.203352, 0, 0
21, 0.00000, 0.481398, 0.205075, 0.481367, 0.205062, 0.479888, 0.204434, 0, 0
21, 60.00000, 0.539404, 0.229784, 0.539791, 0.229948, 0.538235, 0.229286, 0, 0
21, 120.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 180.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 240.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 300.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 360.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 420.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 480.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 540.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 600.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 660.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 720.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 780.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 840.00000, 0.5394, 0.229784, 0.539787, 0.229948, 0.538232, 0.229286, 0, 0
21, 900.00000, 0.53828, 0.229306, 0.53375, 0.227371, 0.533053, 0.22708, 0, 0
21, 960.00000, 0.578427, 0.24641, 0.573602, 0.244357, 0.572866, 0.244033, 0, 0
21, 1020.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1080.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1140.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1200.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1260.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1320.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1380.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1440.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1500.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1560.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1620.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1680.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1740.00000, 0.578426, 0.246408, 0.57361, 0.244357, 0.572868, 0.244041, 0, 0
21, 1800.00000, 0.56787, 0.241906, 0.563874, 0.240198, 0.558173, 0.237767, 0, 0
21, 1860.00000, 0.518058, 0.220681, 0.514315, 0.219085, 0.50907, 0.216875, 0, 0
21, 1920.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 1980.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2040.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2100.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2160.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2220.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2280.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2340.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2400.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2460.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2520.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2580.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2640.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2700.00000, 0.518047, 0.220687, 0.514302, 0.219092, 0.509055, 0.216856, 0, 0
21, 2760.00000, 0.533948, 0.227459, 0.530225, 0.225873, 0.524946, 0.223625, 0, 0
21, 2820.00000, 0.533946, 0.22746, 0.530222, 0.225874, 0.524943, 0.223625, 0, 0
21, 2880.00000, 0.533946, 0.22746, 0.530222, 0.225874, 0.524943, 0.223625, 0, 0
21, 2940.00000, 0.539278, 0.229733, 0.530324, 0.22592, 0.52802, 0.224941, 0, 0
21, 3000.00000, 0.539563, 0.229853, 0.533588, 0.227312, 0.533045, 0.227075, 0, 0
21, 3060.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3120.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3180.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3240.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3300.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3360.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3420.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3480.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
21, 3540.00000, 0.539564, 0.229853, 0.533593, 0.22731, 0.533049, 0.227078, 0, 0
22, 0.00000, 0.538712, 0.229488, 0.530795, 0.226117, 0.533064, 0.227084, 0, 0
22, 60.00000, 0.560346, 0.238701, 0.552028, 0.235148, 0.554332, 0.23616, 0, 0
22, 120.00000, 0.560334, 0.238701, 0.552011, 0.235156, 0.554328, 0.236143, 0, 0
22, 180.00000, 0.560334, 0.238701, 0.552011, 0.235156, 0.554328, 0.236143, 0, 0
22, 240.00000, 0.560334, 0.238701, 0.552011, 0.235156, 0.554328, 0.236143, 0, 0
22, 300.00000, 0.563217, 0.23993, 0.552055, 0.235175, 0.555318, 0.236567, 0, 0
22, 360.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 420.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 480.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 540.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 600.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 660.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 720.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 780.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 840.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 900.00000, 0.56322, 0.239931, 0.552055, 0.235174, 0.555319, 0.236565, 0, 0
22, 960.00000, 0.582499, 0.248142, 0.571202, 0.243329, 0.57464, 0.244796, 0, 0
22, 1020.00000, 0.582497, 0.248142, 0.571199, 0.24333, 0.574638, 0.244795, 0, 0
22, 1080.00000, 0.58343, 0.248542, 0.574182, 0.244601, 0.574617, 0.244786, 0, 0
22, 1140.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1200.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1260.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1320.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1380.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1440.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1500.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1560.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1620.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1680.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1740.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1800.00000, 0.583431, 0.248541, 0.574185, 0.244602, 0.574617, 0.244786, 0, 0
22, 1860.00000, 0.555456, 0.236624, 0.546382, 0.23276, 0.54667, 0.232881, 0, 0
22, 1920.00000, 0.555458, 0.236624, 0.546386, 0.23276, 0.546672, 0.232881, 0, 0
22, 1980.00000, 0.555458, 0.236624, 0.546386, 0.23276, 0.546672, 0.232881, 0, 0
22, 2040.00000, 0.556531, 0.237081, 0.560629, 0.238829, 0.561637, 0.239256, 0, 0
22, 2100.00000, 0.556532, 0.237081, 0.560633, 0.238829, 0.56164, 0.239257, 0, 0
22, 2160.00000, 0.556532, 0.237081, 0.560633, 0.238829, 0.56164, 0.239257, 0, 0
22, 2220.00000, 0.557296, 0.237407, 0.570443, 0.243009, 0.57282, 0.244021, 0, 0
22, 2280.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2340.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2400.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2460.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2520.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2580.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2640.00000, 0.557296, 0.237407, 0.570444, 0.243008, 0.572822, 0.244021, 0, 0
22, 2700.00000, 0.541614, 0.230726, 0.570763, 0.243144, 0.557925, 0.237672, 0, 0
22, 2760.00000, 0.552629, 0.235418, 0.582471, 0.248131, 0.569457, 0.242587, 0, 0
22, 2820.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 2880.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
