hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 960.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1020.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1080.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1140.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1200.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1260.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1320.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1380.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1440.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1500.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1560.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1620.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1680.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1740.00000, 0.630188, 0.268459, 0.612155, 0.260777, 0.591488, 0.251973, 0, 0
18, 1800.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 1860.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 1920.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 1980.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2040.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2100.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2160.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2220.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2280.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2340.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2400.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2460.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2520.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2580.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2640.00000, 0.629823, 0.268303, 0.606863, 0.258522, 0.584289, 0.248906, 0, 0
18, 2700.00000, 0.62893, 0.267923, 0.603834, 0.257232, 0.584381, 0.248945, 0, 0
18, 2760.00000, 0.62893, 0.267923, 0.603834, 0.257232, 0.584381, 0.248945, 0, 0
18, 2820.00000, 0.62893, 0.267923, 0.603834, 0.257232, 0.584381, 0.248945, 0, 0
18, 2880.00000, 0.629222, 0.268047, 0.607005, 0.258583, 0.589638, 0.251185, 0, 0
18, 2940.00000, 0.629222, 0.268047, 0.607005, 0.258583, 0.589638, 0.251185, 0, 0
18, 3000.00000, 0.629222, 0.268047, 0.607005, 0.258583, 0.589638, 0.251185, 0, 0
18, 3060.00000, 0.629222, 0.268047, 0.607005, 0.258583, 0.589638, 0.251185, 0, 0
18, 3120.00000, 0.629222, 0.268047, 0.607005, 0.258583, 0.589638, 0.251185, 0, 0
18, 3180.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
18, 3240.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
18, 3300.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
18, 3360.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
18, 3420.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
18, 3480.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
18, 3540.00000, 0.626708, 0.266977, 0.604566, 0.257544, 0.587238, 0.250162, 0, 0
19, 0.00000, 0.616716, 0.26272, 0.597542, 0.254552, 0.583348, 0.248505, 0, 0
19, 60.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 120.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 180.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 240.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 300.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 360.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 420.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 480.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 540.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 600.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 660.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 720.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 780.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 840.00000, 0.616716, 0.26272, 0.597541, 0.254552, 0.583348, 0.248505, 0, 0
19, 900.00000, 0.597786, 0.254656, 0.5849, 0.249166, 0.579893, 0.247033, 0, 0
19, 960.00000, 0.597786, 0.254656, 0.5849, 0.249166, 0.579893, 0.247033, 0, 0
19, 1020.00000, 0.597786, 0.254656, 0.5849, 0.249166, 0.579893, 0.247033, 0, 0
19, 1080.00000, 0.597786, 0.254656, 0.5849, 0.249166, 0.579893, 0.247033, 0, 0
19, 1140.00000, 0.597786, 0.254656, 0.5849, 0.249166, 0.579893, 0.247033, 0, 0
19, 1200.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1260.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1320.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1380.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1440.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1500.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1560.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1620.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1680.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1740.00000, 0.598626, 0.255014, 0.587834, 0.250416, 0.579821, 0.247003, 0, 0
19, 1800.00000, 0.598723, 0.255055, 0.589642, 0.251187, 0.583423, 0.248537, 0, 0
19, 1860.00000, 0.598723, 0.255055, 0.589643, 0.251187, 0.583423, 0.248537, 0, 0
19, 1920.00000, 0.598723, 0.255055, 0.589643, 0.251187, 0.583423, 0.248537, 0, 0
19, 1980.00000, 0.598723, 0.255055, 0.589643, 0.251187, 0.583423, 0.248537, 0, 0
19, 2040.00000, 0.598723, 0.255055, 0.589643, 0.251187, 0.583423, 0.248537, 0, 0
19, 2100.00000, 0.598723, 0.255055, 0.589643, 0.251187, 0.583423, 0.248537, 0, 0
19, 2160.00000, 0.598723, 0.255055, 0.589643, 0.251187, 0.583423, 0.248537, 0, 0
19, 2220.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2280.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2340.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2400.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2460.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2520.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2580.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2640.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2700.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2760.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2820.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2880.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 2940.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3000.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3060.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3120.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3180.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3240.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3300.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3360.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3420.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3480.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
19, 3540.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 0.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 60.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 120.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 180.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 240.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 300.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 360.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 420.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 480.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 540.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 600.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 660.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 720.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 780.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 840.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 900.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 960.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 1020.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 1080.00000, 0.599253, 0.255281, 0.60311, 0.256924, 0.597463, 0.254518, 0, 0
20, 1140.00000, 0.600324, 0.255737, 0.626478, 0.266879, 0.620862, 0.264486, 0, 0
20, 1200.00000, 0.600324, 0.255737, 0.626478, 0.266879, 0.620862, 0.264486, 0, 0
20, 1260.00000, 0.600324, 0.255737, 0.626478, 0.266879, 0.620862, 0.264486, 0, 0
20, 1320.00000, 0.600324, 0.255737, 0.626478, 0.266879, 0.620862, 0.264486, 0, 0
20, 1380.00000, 0.600324, 0.255737, 0.626478, 0.266879, 0.620862, 0.264486, 0, 0
20, 1440.00000, 0.600324, 0.255737, 0.626478, 0.266879, 0.620862, 0.264486, 0, 0
20, 1500.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1560.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1620.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1680.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1740.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1800.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1860.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1920.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 1980.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2040.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2100.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2160.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2220.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2280.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2340.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2400.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2460.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2520.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2580.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2640.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2700.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2760.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2820.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2880.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 2940.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 3000.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 3060.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 3120.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 3180.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 3240.00000, 0.600584, 0.255848, 0.632575, 0.269476, 0.628041, 0.267544, 0, 0
20, 3300.00000, 0.612419, 0.260889, 0.641293, 0.27319, 0.627238, 0.267202, 0, 0
20, 3360.00000, 0.612419, 0.260889, 0.641293, 0.27319, 0.627238, 0.267202, 0, 0
20, 3420.00000, 0.612419, 0.260889, 0.641293, 0.27319, 0.627238, 0.267202, 0, 0
20, 3480.00000, 0.612419, 0.260889, 0.641293, 0.27319, 0.627238, 0.267202, 0, 0
20, 3540.00000, 0.612419, 0.260889, 0.641293, 0.27319, 0.627238, 0.267202, 0, 0
21, 0.00000, 0.607363, 0.258735, 0.641294, 0.27319, 0.618818, 0.263615, 0, 0
21, 60.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 120.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 180.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 240.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 300.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 360.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 420.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 480.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 540.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 600.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 660.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 720.00000, 0.607363, 0.258735, 0.641293, 0.27319, 0.618818, 0.263615, 0, 0
21, 780.00000, 0.608204, 0.259094, 0.641294, 0.27319, 0.6188, 0.263608, 0, 0
21, 840.00000, 0.608204, 0.259094, 0.641293, 0.27319, 0.6188, 0.263607, 0, 0
21, 900.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 960.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 1020.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 1080.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 1140.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 1200.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 1260.00000, 0.607078, 0.258614, 0.620371, 0.264277, 0.586832, 0.24999, 0, 0
21, 1320.00000, 0.6155, 0.262202, 0.62054, 0.264349, 0.593275, 0.252734, 0, 0
21, 1380.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1440.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1500.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1560.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1620.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1680.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1740.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1800.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1860.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1920.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 1980.00000, 0.6155, 0.262202, 0.620541, 0.264349, 0.593275, 0.252734, 0, 0
21, 2040.00000, 0.622536, 0.265199, 0.620679, 0.264408, 0.598238, 0.254848, 0, 0
21, 2100.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2160.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2220.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2280.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2340.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2400.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2460.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2520.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2580.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2640.00000, 0.622536, 0.265199, 0.62068, 0.264408, 0.598238, 0.254848, 0, 0
21, 2700.00000, 0.617797, 0.263181, 0.620636, 0.26439, 0.595998, 0.253894, 0, 0
21, 2760.00000, 0.617797, 0.263181, 0.620636, 0.26439, 0.595998, 0.253894, 0, 0
21, 2820.00000, 0.617797, 0.263181, 0.620636, 0.26439, 0.595998, 0.253894, 0, 0
21, 2880.00000, 0.617797, 0.263181, 0.620636, 0.26439, 0.595998, 0.253894, 0, 0
21, 2940.00000, 0.617797, 0.263181, 0.620636, 0.26439, 0.595998, 0.253894, 0, 0
21, 3000.00000, 0.618356, 0.263418, 0.635253, 0.270617, 0.610482, 0.260064, 0, 0
21, 3060.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3120.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3180.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3240.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3300.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3360.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3420.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3480.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
21, 3540.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 0.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 60.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 120.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 180.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 240.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 300.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 360.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 420.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 480.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 540.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 600.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 660.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 720.00000, 0.618356, 0.263419, 0.635254, 0.270617, 0.610482, 0.260064, 0, 0
22, 780.00000, 0.620044, 0.264138, 0.639673, 0.272499, 0.61022, 0.259953, 0, 0
22, 840.00000, 0.620044, 0.264138, 0.639673, 0.2725, 0.61022, 0.259953, 0, 0
22, 900.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 960.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1020.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1080.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1140.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1200.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1260.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1320.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1380.00000, 0.618453, 0.26346, 0.635118, 0.270559, 0.610491, 0.260068, 0, 0
22, 1440.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628685, 0.267819, 0, 0
22, 1500.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1560.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1620.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1680.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1740.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1800.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1860.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1920.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 1980.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 2040.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 2100.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 2160.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 2220.00000, 0.619153, 0.263758, 0.641293, 0.27319, 0.628684, 0.267818, 0, 0
22, 2280.00000, 0.632229, 0.269329, 0.656759, 0.279778, 0.642043, 0.273509, 0, 0
22, 2340.00000, 0.632229, 0.269328, 0.65676, 0.279778, 0.642043, 0.273509, 0, 0
22, 2400.00000, 0.632229, 0.269328, 0.65676, 0.279778, 0.642043, 0.273509, 0, 0
22, 2460.00000, 0.632229, 0.269328, 0.65676, 0.279778, 0.642043, 0.273509, 0, 0
22, 2520.00000, 0.632229, 0.269328, 0.65676, 0.279778, 0.642043, 0.273509, 0, 0
22, 2580.00000, 0.632225, 0.269327, 0.65676, 0.279779, 0.645265, 0.274882, 0, 0
22, 2640.00000, 0.632225, 0.269327, 0.65676, 0.279778, 0.645265, 0.274882, 0, 0
22, 2700.00000, 0.632225, 0.269327, 0.65676, 0.279778, 0.645265, 0.274882, 0, 0
22, 2760.00000, 0.632225, 0.269327, 0.65676, 0.279778, 0.645265, 0.274882, 0, 0
22, 2820.00000, 0.632225, 0.269327, 0.65676, 0.279778, 0.645265, 0.274882, 0, 0
22, 2880.00000, 0.632225, 0.269327, 0.65676, 0.279778, 0.645265, 0.274882, 0, 0
