hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.503973, 0.214692, 0.501104, 0.213469, 0.499302, 0.212702, 0, 0
18, 960.00000, 0.503713, 0.214581, 0.497482, 0.211926, 0.495721, 0.211176, 0, 0
18, 1020.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1080.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1140.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1200.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1260.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1320.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1380.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1440.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1500.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1560.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1620.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1680.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1740.00000, 0.503713, 0.214581, 0.497482, 0.211927, 0.495721, 0.211176, 0, 0
18, 1800.00000, 0.503713, 0.214581, 0.496637, 0.211566, 0.493148, 0.21008, 0, 0
18, 1860.00000, 0.50942, 0.217012, 0.501571, 0.213668, 0.497969, 0.212134, 0, 0
18, 1920.00000, 0.50942, 0.217012, 0.501571, 0.213669, 0.497969, 0.212134, 0, 0
18, 1980.00000, 0.50942, 0.217012, 0.501571, 0.213669, 0.497969, 0.212134, 0, 0
18, 2040.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.497529, 0.211946, 0, 0
18, 2100.00000, 0.509421, 0.217012, 0.50942, 0.217012, 0.504467, 0.214902, 0, 0
18, 2160.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.504467, 0.214902, 0, 0
18, 2220.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2280.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2340.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2400.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2460.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2520.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2580.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2640.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2700.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.507145, 0.216043, 0, 0
18, 2760.00000, 0.509596, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 2820.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 2880.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 2940.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3000.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3060.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3120.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3180.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3240.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3300.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3360.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3420.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.504226, 0.214799, 0, 0
18, 3480.00000, 0.509597, 0.217087, 0.509596, 0.217087, 0.507419, 0.21616, 0, 0
18, 3540.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.507419, 0.21616, 0, 0
19, 0.00000, 0.509596, 0.217087, 0.507974, 0.216396, 0.493573, 0.210261, 0, 0
19, 60.00000, 0.520583, 0.221768, 0.52033, 0.22166, 0.505541, 0.215359, 0, 0
19, 120.00000, 0.520583, 0.221768, 0.52033, 0.22166, 0.505541, 0.215359, 0, 0
19, 180.00000, 0.520583, 0.221768, 0.52033, 0.22166, 0.505541, 0.215359, 0, 0
19, 240.00000, 0.520583, 0.221768, 0.52033, 0.22166, 0.505541, 0.215359, 0, 0
19, 300.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 360.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 420.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 480.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 540.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 600.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 660.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 720.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 780.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 840.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.508138, 0.216466, 0, 0
19, 900.00000, 0.520583, 0.221767, 0.508556, 0.216644, 0.503648, 0.214553, 0, 0
19, 960.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1020.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1080.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1140.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1200.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1260.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1320.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1380.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1440.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1500.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1560.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1620.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1680.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1740.00000, 0.541858, 0.23083, 0.528396, 0.225096, 0.523311, 0.222929, 0, 0
19, 1800.00000, 0.541858, 0.23083, 0.529106, 0.225398, 0.525844, 0.224009, 0, 0
19, 1860.00000, 0.572955, 0.244078, 0.555341, 0.236574, 0.55195, 0.23513, 0, 0
19, 1920.00000, 0.572955, 0.244078, 0.555341, 0.236574, 0.55195, 0.23513, 0, 0
19, 1980.00000, 0.572955, 0.244078, 0.555341, 0.236574, 0.55195, 0.23513, 0, 0
19, 2040.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553122, 0.235629, 0, 0
19, 2100.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2160.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2220.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2280.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2340.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2400.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2460.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2520.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2580.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2640.00000, 0.572955, 0.244078, 0.555196, 0.236513, 0.553121, 0.235629, 0, 0
19, 2700.00000, 0.572955, 0.244078, 0.554441, 0.236191, 0.550469, 0.234499, 0, 0
19, 2760.00000, 0.634751, 0.270403, 0.611492, 0.260494, 0.607161, 0.25865, 0, 0
19, 2820.00000, 0.634751, 0.270403, 0.611492, 0.260494, 0.607161, 0.25865, 0, 0
19, 2880.00000, 0.634751, 0.270403, 0.611492, 0.260494, 0.607161, 0.25865, 0, 0
19, 2940.00000, 0.634751, 0.270403, 0.611492, 0.260494, 0.607161, 0.25865, 0, 0
19, 3000.00000, 0.634751, 0.270403, 0.611492, 0.260494, 0.607161, 0.25865, 0, 0
19, 3060.00000, 0.634751, 0.270403, 0.611492, 0.260494, 0.607161, 0.25865, 0, 0
19, 3120.00000, 0.634751, 0.270403, 0.618567, 0.263509, 0.615448, 0.26218, 0, 0
19, 3180.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
19, 3240.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
19, 3300.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
19, 3360.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
19, 3420.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
19, 3480.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
19, 3540.00000, 0.634751, 0.270403, 0.618567, 0.263508, 0.615448, 0.26218, 0, 0
20, 0.00000, 0.634751, 0.270403, 0.61874, 0.263582, 0.612031, 0.260724, 0, 0
20, 60.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 120.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 180.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 240.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 300.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 360.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 420.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 480.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 540.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 600.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 660.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 720.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 780.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 840.00000, 0.65115, 0.277389, 0.633722, 0.269964, 0.626859, 0.267041, 0, 0
20, 900.00000, 0.65115, 0.277389, 0.63355, 0.269891, 0.630359, 0.268532, 0, 0
20, 960.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1020.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1080.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1140.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1200.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1260.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1320.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1380.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1440.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1500.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1560.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1620.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1680.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1740.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1800.00000, 0.732915, 0.31222, 0.708217, 0.301699, 0.704688, 0.300196, 0, 0
20, 1860.00000, 0.619558, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 1920.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 1980.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2040.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2100.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2160.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2220.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2280.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2340.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2400.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2460.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2520.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2580.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2640.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2700.00000, 0.619557, 0.26393, 0.605416, 0.257906, 0.602349, 0.2566, 0, 0
20, 2760.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 2820.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 2880.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 2940.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 3000.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 3060.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 3120.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 3180.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 3240.00000, 0.690917, 0.294329, 0.670473, 0.28562, 0.667109, 0.284187, 0, 0
20, 3300.00000, 0.690917, 0.294329, 0.674792, 0.28746, 0.673731, 0.287008, 0, 0
20, 3360.00000, 0.690917, 0.294329, 0.674792, 0.28746, 0.673731, 0.287008, 0, 0
20, 3420.00000, 0.690917, 0.294329, 0.674792, 0.28746, 0.673731, 0.287008, 0, 0
20, 3480.00000, 0.690917, 0.294329, 0.674792, 0.28746, 0.673731, 0.287008, 0, 0
20, 3540.00000, 0.690917, 0.294329, 0.674792, 0.28746, 0.673731, 0.287008, 0, 0
21, 0.00000, 0.690918, 0.29433, 0.673801, 0.287038, 0.683171, 0.291029, 0, 0
21, 60.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 120.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 180.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 240.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 300.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 360.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 420.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 480.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 540.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 600.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 660.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 720.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 780.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 840.00000, 0.783963, 0.333967, 0.7578, 0.322821, 0.768297, 0.327293, 0, 0
21, 900.00000, 0.77813, 0.331482, 0.757477, 0.322684, 0.747298, 0.318347, 0, 0
21, 960.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1020.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1080.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1140.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1200.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1260.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1320.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1380.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1440.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1500.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1560.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1620.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1680.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1740.00000, 0.83647, 0.356335, 0.814354, 0.346913, 0.803419, 0.342255, 0, 0
21, 1800.00000, 0.823045, 0.350616, 0.81285, 0.346273, 0.792606, 0.337649, 0, 0
21, 1860.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 1920.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 1980.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2040.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2100.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2160.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2220.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2280.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2340.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2400.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2460.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2520.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2580.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2640.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2700.00000, 0.749395, 0.319241, 0.740126, 0.315292, 0.721588, 0.307395, 0, 0
21, 2760.00000, 0.77315, 0.32936, 0.763867, 0.325406, 0.744875, 0.317315, 0, 0
21, 2820.00000, 0.77315, 0.32936, 0.763867, 0.325406, 0.744875, 0.317315, 0, 0
21, 2880.00000, 0.77315, 0.32936, 0.763867, 0.325406, 0.744875, 0.317315, 0, 0
21, 2940.00000, 0.785607, 0.334667, 0.77761, 0.33126, 0.74422, 0.317036, 0, 0
21, 3000.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3060.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3120.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3180.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3240.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3300.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3360.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3420.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3480.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
21, 3540.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
22, 0.00000, 0.795059, 0.338694, 0.776713, 0.330878, 0.760956, 0.324166, 0, 0
22, 60.00000, 0.824349, 0.351171, 0.807133, 0.343837, 0.790732, 0.33685, 0, 0
22, 120.00000, 0.824349, 0.351171, 0.807133, 0.343837, 0.790732, 0.33685, 0, 0
22, 180.00000, 0.824349, 0.351171, 0.807133, 0.343837, 0.790732, 0.33685, 0, 0
22, 240.00000, 0.824349, 0.351171, 0.807133, 0.343837, 0.790732, 0.33685, 0, 0
22, 300.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 360.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 420.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 480.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 540.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 600.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 660.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 720.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 780.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 840.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 900.00000, 0.824349, 0.351171, 0.808923, 0.3446, 0.795215, 0.33876, 0, 0
22, 960.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1020.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1080.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1140.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1200.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1260.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1320.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1380.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1440.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1500.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1560.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1620.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1680.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1740.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1800.00000, 0.859372, 0.366091, 0.839102, 0.357456, 0.825017, 0.351456, 0, 0
22, 1860.00000, 0.810253, 0.345167, 0.797031, 0.339534, 0.783519, 0.333778, 0, 0
22, 1920.00000, 0.810253, 0.345167, 0.797031, 0.339534, 0.783519, 0.333778, 0, 0
22, 1980.00000, 0.810253, 0.345167, 0.797031, 0.339534, 0.783519, 0.333778, 0, 0
22, 2040.00000, 0.810254, 0.345167, 0.796772, 0.339423, 0.78797, 0.335674, 0, 0
22, 2100.00000, 0.810253, 0.345167, 0.796772, 0.339423, 0.78797, 0.335674, 0, 0
22, 2160.00000, 0.810253, 0.345167, 0.796772, 0.339423, 0.78797, 0.335674, 0, 0
22, 2220.00000, 0.810254, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2280.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2340.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2400.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2460.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2520.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2580.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2640.00000, 0.810253, 0.345167, 0.796413, 0.339271, 0.792787, 0.337726, 0, 0
22, 2700.00000, 0.810253, 0.345166, 0.788619, 0.33595, 0.793339, 0.337961, 0, 0
22, 2760.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 2820.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 2880.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
