hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 2820.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0639233, 0.0272312, 0.0623837, 0.0265753, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265827, 0.0641761, 0.0273389, 0, 0
17, 120.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0641761, 0.0273389, 0.0624011, 0.0265828, 0.0641761, 0.0273389, 0, 0
17, 960.00000, 0.0620609, 0.0264378, 0.0601235, 0.0256125, 0.06194, 0.0263864, 0, 0
17, 1020.00000, 0.0620609, 0.0264378, 0.0601236, 0.0256125, 0.06194, 0.0263863, 0, 0
17, 1080.00000, 0.0620609, 0.0264378, 0.0601236, 0.0256125, 0.06194, 0.0263863, 0, 0
17, 1140.00000, 0.0620609, 0.0264378, 0.0601236, 0.0256125, 0.06194, 0.0263863, 0, 0
17, 1200.00000, 0.0620609, 0.0264378, 0.0601236, 0.0256125, 0.06194, 0.0263863, 0, 0
17, 1260.00000, 0.0620609, 0.0264378, 0.0601236, 0.0256125, 0.06194, 0.0263863, 0, 0
17, 1320.00000, 0.062061, 0.0264379, 0.0601925, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1380.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1440.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0620609, 0.0264378, 0.0601924, 0.0256419, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0620609, 0.0264378, 0.0601603, 0.0256282, 0.0616647, 0.026269, 0, 0
17, 1860.00000, 0.0549121, 0.0233925, 0.0532852, 0.0226994, 0.054615, 0.0232659, 0, 0
17, 1920.00000, 0.0549121, 0.0233924, 0.0532852, 0.0226994, 0.054615, 0.0232659, 0, 0
17, 1980.00000, 0.0549121, 0.0233924, 0.0532852, 0.0226994, 0.054615, 0.0232659, 0, 0
17, 2040.00000, 0.0549121, 0.0233924, 0.0532852, 0.0226994, 0.054615, 0.0232659, 0, 0
17, 2100.00000, 0.0549121, 0.0233924, 0.0532852, 0.0226994, 0.054615, 0.0232659, 0, 0
17, 2160.00000, 0.0549121, 0.0233924, 0.0532852, 0.0226994, 0.054615, 0.0232659, 0, 0
17, 2220.00000, 0.0549121, 0.0233925, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2280.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2340.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2400.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2460.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2520.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2580.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2640.00000, 0.0549121, 0.0233924, 0.0532584, 0.022688, 0.0548383, 0.023361, 0, 0
17, 2700.00000, 0.054912, 0.0233924, 0.0530923, 0.0226172, 0.0544599, 0.0231998, 0, 0
17, 2760.00000, 0.0502416, 0.0214028, 0.0488243, 0.0207991, 0.0500758, 0.0213322, 0, 0
17, 2820.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 2880.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 2940.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3000.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3060.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3120.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3180.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3240.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3300.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3360.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3420.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3480.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
17, 3540.00000, 0.0502415, 0.0214028, 0.0488243, 0.020799, 0.0500758, 0.0213322, 0, 0
18, 0.00000, 0.0502415, 0.0214028, 0.0478371, 0.0203785, 0.0490092, 0.0208779, 0, 0
18, 60.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 120.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 180.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 240.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 300.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 360.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 420.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 480.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 540.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 600.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 660.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 720.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 780.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 840.00000, 0.0471409, 0.0200819, 0.0448335, 0.019099, 0.0459305, 0.0195663, 0, 0
18, 900.00000, 0.0471409, 0.0200819, 0.0448558, 0.0191085, 0.0457532, 0.0194908, 0, 0
18, 960.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1020.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1080.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1140.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1200.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1260.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1320.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1380.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1440.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1500.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1560.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1620.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1680.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1740.00000, 0.049534, 0.0211014, 0.0467327, 0.019908, 0.0476709, 0.0203077, 0, 0
18, 1800.00000, 0.049534, 0.0211014, 0.0465935, 0.0198487, 0.0473588, 0.0201748, 0, 0
18, 1860.00000, 0.0523537, 0.0223026, 0.0491444, 0.0209354, 0.0499458, 0.0212768, 0, 0
18, 1920.00000, 0.0523537, 0.0223026, 0.0491444, 0.0209354, 0.0499458, 0.0212768, 0, 0
18, 1980.00000, 0.0523537, 0.0223026, 0.0491444, 0.0209354, 0.0499458, 0.0212768, 0, 0
18, 2040.00000, 0.0523537, 0.0223026, 0.0499437, 0.0212759, 0.0499077, 0.0212606, 0, 0
18, 2100.00000, 0.0523538, 0.0223026, 0.0509676, 0.0217121, 0.0509596, 0.0217087, 0, 0
18, 2160.00000, 0.0523537, 0.0223026, 0.0509675, 0.0217121, 0.0509596, 0.0217087, 0, 0
18, 2220.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2280.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2340.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2400.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2460.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2520.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2580.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2640.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2700.00000, 0.0523537, 0.0223026, 0.051128, 0.0217805, 0.0513042, 0.0218555, 0, 0
18, 2760.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 2820.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 2880.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 2940.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3000.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3060.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3120.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3180.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3240.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3300.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3360.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3420.00000, 0.0468488, 0.0199575, 0.045399, 0.0193399, 0.0455722, 0.0194137, 0, 0
18, 3480.00000, 0.0468488, 0.0199575, 0.0453788, 0.0193313, 0.0457503, 0.0194896, 0, 0
18, 3540.00000, 0.0468488, 0.0199575, 0.0453788, 0.0193313, 0.0457503, 0.0194896, 0, 0
19, 0.00000, 0.0468488, 0.0199575, 0.0445362, 0.0189724, 0.0441692, 0.018816, 0, 0
19, 60.00000, 0.0557368, 0.0237438, 0.0531588, 0.0226455, 0.0527183, 0.0224579, 0, 0
19, 120.00000, 0.0557368, 0.0237438, 0.0531587, 0.0226455, 0.0527182, 0.0224579, 0, 0
19, 180.00000, 0.0557368, 0.0237438, 0.0531587, 0.0226455, 0.0527182, 0.0224579, 0, 0
19, 240.00000, 0.0557368, 0.0237438, 0.0531587, 0.0226455, 0.0527182, 0.0224579, 0, 0
19, 300.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 360.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 420.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 480.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 540.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 600.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 660.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 720.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 780.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 840.00000, 0.0557368, 0.0237438, 0.0533163, 0.0227126, 0.0530628, 0.0226046, 0, 0
19, 900.00000, 0.0556867, 0.0237224, 0.0524958, 0.0223631, 0.052699, 0.0224497, 0, 0
19, 960.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1020.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1080.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1140.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1200.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1260.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1320.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1380.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1440.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1500.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1560.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1620.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1680.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1740.00000, 0.0658015, 0.0280313, 0.0620492, 0.0264329, 0.0622914, 0.026536, 0, 0
19, 1800.00000, 0.0658051, 0.0280328, 0.0621329, 0.0264685, 0.0625958, 0.0266657, 0, 0
19, 1860.00000, 0.0628386, 0.0267691, 0.0594242, 0.0253146, 0.0598751, 0.0255067, 0, 0
19, 1920.00000, 0.0628386, 0.0267691, 0.0594242, 0.0253146, 0.0598751, 0.0255067, 0, 0
19, 1980.00000, 0.0628386, 0.0267691, 0.0594242, 0.0253146, 0.0598751, 0.0255067, 0, 0
19, 2040.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2100.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2160.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2220.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2280.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2340.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2400.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2460.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2520.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2580.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2640.00000, 0.0634926, 0.0270477, 0.0594053, 0.0253065, 0.0602135, 0.0256508, 0, 0
19, 2700.00000, 0.0634929, 0.0270479, 0.0593244, 0.0252721, 0.0599225, 0.0255269, 0, 0
19, 2760.00000, 0.0645949, 0.0275173, 0.0603918, 0.0257268, 0.0610096, 0.02599, 0, 0
19, 2820.00000, 0.0645949, 0.0275173, 0.0603918, 0.0257268, 0.0610096, 0.02599, 0, 0
19, 2880.00000, 0.0645949, 0.0275173, 0.0603918, 0.0257268, 0.0610096, 0.02599, 0, 0
19, 2940.00000, 0.0645949, 0.0275173, 0.0603918, 0.0257268, 0.0610096, 0.02599, 0, 0
19, 3000.00000, 0.0645949, 0.0275173, 0.0603918, 0.0257268, 0.0610096, 0.02599, 0, 0
19, 3060.00000, 0.0645949, 0.0275173, 0.0603918, 0.0257268, 0.0610096, 0.02599, 0, 0
19, 3120.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3180.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3240.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3300.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3360.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3420.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3480.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
19, 3540.00000, 0.064685, 0.0275557, 0.0615905, 0.0262375, 0.062274, 0.0265286, 0, 0
20, 0.00000, 0.0641917, 0.0273455, 0.0616085, 0.0262451, 0.0620646, 0.0264394, 0, 0
20, 60.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 120.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 180.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 240.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 300.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 360.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 420.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 480.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 540.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 600.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 660.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 720.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 780.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 840.00000, 0.0775756, 0.0330471, 0.074473, 0.0317253, 0.0750277, 0.0319617, 0, 0
20, 900.00000, 0.07817, 0.0333003, 0.0744514, 0.0317162, 0.0752809, 0.0320695, 0, 0
20, 960.00000, 0.102, 0.0434517, 0.0972629, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1020.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1080.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1140.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1200.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1260.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1320.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1380.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1440.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1500.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1560.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1620.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1680.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1740.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1800.00000, 0.102, 0.0434517, 0.0972628, 0.0414338, 0.0983662, 0.0419038, 0, 0
20, 1860.00000, 0.102446, 0.0436417, 0.0974956, 0.041533, 0.0985757, 0.041993, 0, 0
20, 1920.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 1980.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2040.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2100.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2160.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2220.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2280.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2340.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2400.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2460.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2520.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2580.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2640.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2700.00000, 0.102446, 0.0436417, 0.0974956, 0.0415329, 0.0985757, 0.0419931, 0, 0
20, 2760.00000, 0.101444, 0.043215, 0.0966625, 0.041178, 0.0977487, 0.0416408, 0, 0
20, 2820.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 2880.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 2940.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 3000.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 3060.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 3120.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 3180.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
20, 3240.00000, 0.101444, 0.043215, 0.0966625, 0.0411781, 0.0977487, 0.0416408, 0, 0
