hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 900.00000, 0.710806, 0.302802, 0.638472, 0.271988, 0.680738, 0.289993, 0, 0
22, 960.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1020.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1080.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1140.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1200.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1260.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1320.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1380.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1440.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1500.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1560.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1620.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1680.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1740.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1800.00000, 0.677965, 0.288812, 0.606067, 0.258183, 0.646164, 0.275265, 0, 0
22, 1860.00000, 0.640453, 0.272832, 0.577325, 0.245939, 0.61563, 0.262257, 0, 0
22, 1920.00000, 0.640453, 0.272832, 0.577325, 0.245939, 0.61563, 0.262257, 0, 0
22, 1980.00000, 0.640453, 0.272832, 0.577325, 0.245939, 0.61563, 0.262257, 0, 0
22, 2040.00000, 0.640453, 0.272832, 0.582692, 0.248226, 0.61519, 0.26207, 0, 0
22, 2100.00000, 0.640453, 0.272832, 0.582692, 0.248226, 0.61519, 0.26207, 0, 0
22, 2160.00000, 0.640453, 0.272832, 0.582692, 0.248226, 0.61519, 0.26207, 0, 0
22, 2220.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2280.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2340.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2400.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2460.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2520.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2580.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2640.00000, 0.640453, 0.272832, 0.586082, 0.24967, 0.621, 0.264545, 0, 0
22, 2700.00000, 0.640452, 0.272831, 0.580646, 0.247354, 0.621447, 0.264736, 0, 0
22, 2760.00000, 0.621599, 0.2648, 0.561217, 0.239078, 0.600567, 0.255841, 0, 0
22, 2820.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 2880.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 2940.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3000.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3060.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3120.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3180.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3240.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3300.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3360.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3420.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3480.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
22, 3540.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
23, 0.00000, 0.621599, 0.2648, 0.561218, 0.239078, 0.600567, 0.255841, 0, 0
23, 60.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 120.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 180.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 240.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 300.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 360.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 420.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 480.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 540.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 600.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 660.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 720.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 780.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 840.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 900.00000, 0.73331, 0.312389, 0.656631, 0.279723, 0.702522, 0.299273, 0, 0
23, 960.00000, 0.705643, 0.300603, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1020.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1080.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1140.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1200.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1260.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1320.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1380.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1440.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1500.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1560.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1620.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1680.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1740.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1800.00000, 0.705642, 0.300602, 0.635998, 0.270934, 0.680551, 0.289914, 0, 0
23, 1860.00000, 0.709064, 0.30206, 0.641274, 0.273182, 0.686273, 0.292351, 0, 0
23, 1920.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 1980.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2040.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2100.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2160.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2220.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2280.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2340.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2400.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2460.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2520.00000, 0.709063, 0.30206, 0.641274, 0.273181, 0.686273, 0.292351, 0, 0
23, 2580.00000, 0.709063, 0.30206, 0.64303, 0.27393, 0.690779, 0.294271, 0, 0
23, 2640.00000, 0.709063, 0.30206, 0.64303, 0.273929, 0.690779, 0.294271, 0, 0
23, 2700.00000, 0.709063, 0.30206, 0.64303, 0.273929, 0.690779, 0.294271, 0, 0
23, 2760.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536582, 0.228583, 0, 0
23, 2820.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 2880.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 2940.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3000.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3060.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3120.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3180.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3240.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3300.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3360.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3420.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3480.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
23, 3540.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
24, 0.00000, 0.549504, 0.234088, 0.508196, 0.216491, 0.536581, 0.228583, 0, 0
